1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994,0.0019078784028338897
0.002,0.9996333333333334,0.0014059397805975407
0.0025,0.9995,0.0022298480267099415
0.003,0.9987666666666667,0.004586332352157274
0.0035,0.9987666666666667,0.0039624627583248195
0.004,0.9992666666666667,0.0013808210118138509
0.0045,0.9975,0.007414325473178414
0.005,0.9985666666666667,0.0029156664951793003
0.0055,0.9989,0.0025843546368269385
0.006,0.9986666666666667,0.0027487370837451057
0.0065,0.9982999999999999,0.004864725640316789
0.007,0.9984000000000001,0.003072458299147444
0.0075,0.9981666666666666,0.005382585087318378
0.008,0.9975333333333333,0.005746883213244087
0.0085,0.9971666666666669,0.007592027982620256
0.009,0.9982000000000001,0.002921947600108149
0.0095,0.9982666666666665,0.0026025628394590874
0.01,0.9975666666666667,0.003616474649280558
0.0105,0.9965666666666668,0.00693549645743628
0.011,0.9973333333333335,0.005597618541248893
0.0115,0.9961666666666669,0.008019074482479611
0.012,0.9961333333333334,0.0063196343072821765
0.0125,0.9965666666666667,0.007766809726865551
0.013,0.9974333333333334,0.0036774085078127208
0.0135,0.9968666666666666,0.005574146671115783
0.014,0.9960666666666669,0.0072015430445302705
0.0145,0.9962666666666666,0.007307226255943882
0.015,0.9965000000000002,0.00536190264738181
0.0155,0.9964333333333333,0.006329033628182638
0.016,0.9962333333333333,0.005805265808824878
0.0165,0.9963333333333335,0.004910306620885416
0.017,0.997,0.00422952584681651
0.0175,0.9944666666666667,0.008329599163358485
0.018,0.9943000000000001,0.009217073529295756
0.0185,0.9961333333333334,0.005092914467942474
0.019,0.9948999999999999,0.0063675392072256335
0.0195,0.996,0.006000000000000001
0.02,0.9943666666666666,0.008269018482665685
0.0205,0.9948333333333335,0.0072782018536326895
0.021,0.9948333333333333,0.008424501304066741
0.0215,0.9942666666666666,0.007134890795707164
0.022,0.9938666666666669,0.006859219262342393
0.0225,0.9947666666666667,0.0069802101210016225
0.023,0.9924000000000001,0.010636206508379245
0.0235,0.9949000000000002,0.007109539756943179
0.024,0.9956666666666669,0.005607534613753582
0.0245,0.9929333333333336,0.009132116707289474
0.025,0.9939333333333334,0.007429371141325197
0.0255,0.9925000000000002,0.008490190417966696
0.026,0.9928666666666668,0.009729908073106924
0.0265,0.9933666666666667,0.00788098978555359
0.027,0.9934000000000001,0.007241546796092679
0.0275,0.9912000000000002,0.009724196624914576
0.028,0.9915999999999999,0.010785587090598682
0.0285,0.9911666666666668,0.011049132695978148
0.029,0.9919333333333334,0.008565823564219227
0.0295,0.9925666666666666,0.009496841580230769
0.03,0.9928666666666669,0.007180529228406502
0.0305,0.9916999999999999,0.008634491556799658
0.031,0.9906333333333331,0.011300884921102422
0.0315,0.9915333333333334,0.009254668491571643
0.032,0.9931,0.006916244967064465
0.0325,0.9837,0.07917055429051048
0.033,0.9902666666666667,0.01037818224289142
0.0335,0.9918666666666667,0.009869368999305095
0.034,0.9905333333333334,0.010859916103625194
0.0345,0.9821333333333334,0.07968203477990925
0.035,0.9906666666666668,0.010697871023920813
0.0355,0.9908,0.010573762076216985
0.036,0.9896000000000003,0.010448604372514702
0.0365,0.9914333333333335,0.007604896083737403
0.037,0.9902666666666665,0.00820135490161365
0.0375,0.9920666666666668,0.008079878986992596
