1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994666666666666,0.001613829124921359
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9991333333333333,0.002088061301782103
0.003,0.9994,0.001518771433319267
0.0035,0.9991333333333333,0.0017397317800933157
0.004,0.9989,0.002003053225009808
0.0045,0.9991666666666665,0.001658312395177689
0.005,0.9991666666666665,0.002074983266331452
0.0055,0.9984333333333333,0.0024700427346730485
0.006,0.9987666666666667,0.0020360637405433895
0.0065,0.9978,0.003340658617698012
0.007,0.9982000000000001,0.002423037579384834
0.0075,0.9982333333333334,0.0027266177664726724
0.008,0.9983333333333334,0.00242670329642684
0.0085,0.9981333333333333,0.0026381811916545823
0.009,0.9980666666666668,0.002874408151641347
0.0095,0.9977000000000001,0.0030439375084839685
0.01,0.9978000000000001,0.003134751452135669
0.0105,0.9975666666666666,0.003394603560555097
0.011,0.9971666666666666,0.0038115322086764297
0.0115,0.9976,0.002984403904746588
0.012,0.9972000000000001,0.00376297754444536
0.0125,0.9972666666666666,0.00372320053478486
0.013,0.9974000000000001,0.003385590380158574
0.0135,0.9968,0.003941798799758533
0.014,0.9971666666666669,0.0034761089357690416
0.0145,0.9963,0.004079624165696318
0.015,0.9962666666666667,0.0039519334227410595
0.0155,0.9958666666666667,0.004669522935423328
0.016,0.9964000000000002,0.004154783053568776
0.0165,0.9955333333333334,0.0049490739874579965
0.017,0.9957666666666667,0.0038254992412029704
0.0175,0.9957,0.00479107967419083
0.018,0.9954333333333335,0.0043116122274620295
0.0185,0.9954333333333335,0.004127280514387713
0.019,0.9948000000000001,0.005170858514577426
0.0195,0.9950666666666668,0.004977281721314704
0.02,0.9954,0.004289004028391168
0.0205,0.9942000000000002,0.004913021247438067
0.021,0.9952999999999999,0.004523887217377955
0.0215,0.9947333333333332,0.004948175870403611
0.022,0.9944333333333333,0.005774561070380642
0.0225,0.9936000000000001,0.005003998401278731
0.023,0.9952666666666665,0.004647101844758262
0.0235,0.9944666666666668,0.004300387579432045
0.024,0.9943333333333334,0.0045092497528229055
0.0245,0.9934666666666668,0.004805552344250701
0.025,0.9944333333333336,0.005012318159627681
0.0255,0.9936333333333333,0.005438443404749807
0.026,0.9936666666666669,0.005527707983925678
0.0265,0.9941000000000001,0.0050300209851561455
0.027,0.9941000000000001,0.005052062285179528
0.0275,0.9936333333333335,0.005293497058760981
0.028,0.9936,0.005709251750935112
0.0285,0.9931666666666668,0.005193478816960965
0.029,0.9934000000000001,0.0057538392979528665
0.0295,0.9926666666666667,0.005354126134736342
0.03,0.9925999999999999,0.005628893714083127
0.0305,0.9920333333333333,0.006071701207697533
0.031,0.9912333333333332,0.006509053523960136
0.0315,0.9929333333333333,0.005603173703853526
0.032,0.9930666666666669,0.005200000000000008
0.0325,0.9926,0.0053868151794708745
0.033,0.9911666666666668,0.0065213325155046254
0.0335,0.9920666666666668,0.006160447314206267
0.034,0.9917333333333335,0.0056662744962335445
0.0345,0.9905000000000002,0.006295942255841376
0.035,0.9918,0.005526099689453479
0.0355,0.9912000000000001,0.00636867333123627
0.036,0.9908000000000001,0.006379132647416371
0.0365,0.9895333333333334,0.006566243641196665
0.037,0.9908666666666666,0.006139489663916162
0.0375,0.9915,0.00534114011965403
0.038,0.9909666666666668,0.006787161082187131
0.0385,0.9899666666666669,0.006506321712167509
0.039,0.9901333333333333,0.006564551266715295
0.0395,0.9912666666666666,0.0064769677404717015
0.04,0.9893000000000001,0.006570895423507113
0.0405,0.9893666666666668,0.006907242575731652
0.041,0.9904666666666667,0.0064294461486023675
0.0415,0.9881666666666667,0.00811548588262656
0.042,0.9895333333333332,0.007211410711119179
0.0425,0.9892666666666667,0.006404512298198654
0.043,0.9888666666666667,0.00758975918224317
0.0435,0.9883333333333334,0.007015855059949737
0.044,0.9880666666666665,0.007545123517139329
0.0445,0.9893,0.00587452125708981
0.045,0.9901333333333332,0.005867424193516838
0.0455,0.9902333333333334,0.006240637431829823
0.046,0.9880999999999999,0.007322036753678726
0.0465,0.9872333333333332,0.006929085237044081
0.047,0.9880333333333335,0.00741012820401914
0.0475,0.9876333333333333,0.0074131264959155
0.048,0.9875333333333335,0.007595612768785241
0.0485,0.9878,0.006398263653349856
0.049,0.9868333333333333,0.007323857514239945
0.0495,0.9873999999999999,0.00660942088570885
0.05,0.9876666666666664,0.00724952105697718
0.0505,0.9868333333333336,0.00650427210036261
0.051,0.9873666666666665,0.00782155142325783
0.0515,0.9871333333333334,0.006864077181643248
0.052,0.9867,0.007781673627468857
0.0525,0.9863666666666668,0.007945578784596015
0.053,0.9866333333333333,0.00662478511181893
0.0535,0.9864,0.00897750274606227
0.054,0.9869666666666668,0.006993568473962343
0.0545,0.9864333333333335,0.007835177087979569
0.055,0.9865333333333334,0.006910861017268396
0.0555,0.9863333333333334,0.007695597587076792
0.056,0.9859,0.007843681108595206
0.0565,0.9854999999999999,0.00707695791518738
0.057,0.9845333333333334,0.008609039177257555
0.0575,0.9852666666666667,0.007946767337169942
0.058,0.9850666666666664,0.007709734106958549
0.0585,0.9847,0.007761657898499091
0.059,0.9856333333333331,0.007313533877529912
0.0595,0.9840000000000001,0.008366600265340746
0.06,0.9825000000000002,0.009059985283284586
0.0605,0.9843333333333334,0.008346656017032605
0.061,0.9846333333333332,0.008365205715741038
0.0615,0.9854333333333333,0.008036790404135222
0.062,0.9856666666666668,0.007461009761866458
0.0625,0.9844666666666667,0.007027248552756777
0.063,0.9831333333333333,0.008804291882687413
0.0635,0.9832000000000001,0.008678453523269876
0.064,0.9842666666666665,0.008166054398817358
0.0645,0.9852000000000001,0.008541662601625049
0.065,0.9822333333333333,0.00860303563994839
0.0655,0.9839666666666668,0.007419119444606163
0.066,0.9820333333333333,0.008177136146326258
0.0665,0.9823999999999999,0.007959341122926634
0.067,0.9820333333333333,0.007858399610890526
0.0675,0.9839666666666667,0.0077702423814618865
0.068,0.9816333333333334,0.008491760712596644
0.0685,0.9825666666666666,0.008930036705162828
0.069,0.9829333333333332,0.008734096658753226
0.0695,0.9830333333333334,0.008042871239661721
0.07,0.9824666666666668,0.007566299550565573
0.0705,0.9816333333333332,0.007593784007697043
0.071,0.9813000000000001,0.008067699658377078
0.0715,0.9813666666666666,0.008883130078975534
