1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9993333333333334,0.0024944382578492956
0.0035,0.998,0.008931840671316173
0.004,0.9978333333333333,0.007108289370712041
0.0045,0.9992,0.0025871477215909685
0.005,0.9984000000000001,0.005131168374638366
0.0055,0.9985333333333334,0.005040282179049549
0.006,0.9984999999999999,0.0044315786001027785
0.0065,0.9984666666666666,0.002883670500517624
0.007,0.9982,0.004604828383821098
0.0075,0.9980333333333334,0.005736723803705388
0.008,0.9976999999999999,0.006158914045692004
0.0085,0.9977333333333334,0.007301141463269061
0.009,0.9975333333333332,0.0072052450031595446
0.0095,0.9981333333333333,0.00544303836718672
0.01,0.9967333333333335,0.00755689530605438
0.0105,0.9982333333333334,0.004605672830566907
0.011,0.9963666666666667,0.0072433110906239325
0.0115,0.9980999999999999,0.003407671084805903
0.012,0.9975333333333335,0.005727516428998212
0.0125,0.9975666666666666,0.005554877736428295
0.013,0.9962000000000001,0.009533799522400988
0.0135,0.9977666666666667,0.004522904671410478
0.014,0.9953000000000002,0.008895629388762908
0.0145,0.9967333333333334,0.005577335086460799
0.015,0.9971666666666666,0.00532029656650413
0.0155,0.9967,0.006506321712167501
0.016,0.9951333333333335,0.00851691128154907
0.0165,0.9964333333333335,0.007367420775881404
0.017,0.9946,0.011438531374263048
0.0175,0.9951333333333333,0.009206519429187125
0.018,0.9955999999999999,0.008754427451295718
0.0185,0.9950333333333332,0.009315399436774934
0.019,0.9944000000000002,0.009716881072534425
0.0195,0.9946333333333334,0.011263461082436236
0.02,0.9956333333333336,0.007897890013583802
0.0205,0.9964000000000002,0.005843895200216303
0.021,0.9940333333333333,0.008370517042307221
0.0215,0.9947333333333335,0.008085377748338876
0.022,0.9944666666666668,0.0076770943577487635
0.0225,0.9941333333333334,0.008590951311958677
0.023,0.9932666666666669,0.00996638795596925
0.0235,0.9937999999999999,0.008743505526325747
0.024,0.9938666666666669,0.009588418940460301
0.0245,0.9941666666666668,0.009157571245210772
0.025,0.9924333333333334,0.011458669692032809
0.0255,0.9951333333333335,0.005300314456080259
0.026,0.9932666666666666,0.01091360007818991
0.0265,0.993,0.010354816378006051
0.027,0.9953333333333333,0.006716480559869972
0.0275,0.9941333333333335,0.008526038548665692
0.028,0.9945333333333335,0.007937533901939856
0.0285,0.9917666666666668,0.010867433510774807
0.029,0.9928333333333335,0.008516324194027477
0.0295,0.9948,0.00846325390536446
0.03,0.9921666666666669,0.013787071238422374
0.0305,0.9919,0.009732591295915667
0.031,0.9921666666666666,0.010438976109859735
0.0315,0.9911666666666669,0.01243092023052911
0.032,0.9927000000000001,0.00832259307881598
0.0325,0.9927000000000002,0.008928045698807782
0.033,0.9923000000000003,0.009771784779546561
0.0335,0.9908666666666668,0.011562583333033035
0.034,0.9915666666666669,0.01220614599290047
0.0345,0.9911000000000001,0.012658374478756925
0.035,0.9919333333333334,0.011305652470237085
0.0355,0.9908333333333332,0.012573119475028203
0.036,0.9898000000000002,0.013472770893752909
0.0365,0.9900000000000003,0.012823589374447561
0.037,0.9930000000000001,0.008048464311766429
0.0375,0.9909000000000002,0.012255202976695252
0.038,0.9914666666666667,0.010967831751687902
0.0385,0.9900666666666668,0.011055214958460903
0.039,0.9920000000000002,0.009006170724070868
0.0395,0.9916333333333336,0.009608965720733022
0.04,0.9912000000000001,0.009871620378078202
0.0405,0.9903,0.011814256924016284
0.041,0.9904000000000002,0.011872283314978265
0.0415,0.9917666666666668,0.009848350115628516
0.042,0.9885,0.012132371756768933
0.0425,0.9904333333333334,0.009985044372015141
0.043,0.9873666666666668,0.014455256637100726
0.0435,0.9886333333333335,0.012157256634985085
0.044,0.9861666666666667,0.014524882864320186
0.0445,0.9889333333333334,0.01230067748811693
0.045,0.9884666666666668,0.014239382009062048
0.0455,0.9885333333333333,0.012295618008958401
0.046,0.9885000000000003,0.011891873976235482
0.0465,0.9866666666666668,0.013089435944047908
0.047,0.9885,0.013477347249696021
0.0475,0.9872,0.014389193475969708
0.048,0.9875666666666669,0.011924344845734715
0.0485,0.9886666666666667,0.015391195174153601
0.049,0.9865000000000004,0.014835205874315775
0.0495,0.9858,0.01713099854390021
0.05,0.9883333333333334,0.012521093313995297
0.0505,0.9851000000000001,0.014798310714402508
0.051,0.9883666666666667,0.01233328828820603
0.0515,0.9856333333333334,0.014534976971277098
0.052,0.9856666666666666,0.017704362299852665
0.0525,0.9852666666666668,0.01379355727222758
0.053,0.9877666666666666,0.011643357667690962
0.0535,0.9863000000000001,0.013357436547148977
0.054,0.9845666666666666,0.016115244680460522
0.0545,0.9852666666666665,0.014377296917942078
0.055,0.9831000000000002,0.018632438857481268
0.0555,0.9877000000000001,0.012380046670168711
0.056,0.9853000000000001,0.014885451510339438
0.0565,0.9850333333333335,0.014632498077908639
0.057,0.9850333333333334,0.016522678018072282
0.0575,0.9816666666666666,0.016121069719124994
0.058,0.9847333333333335,0.014833745312630925
0.0585,0.9861666666666666,0.0139234015639538
0.059,0.9852666666666667,0.01238439878772213
0.0595,0.9815999999999999,0.01707161386629864
0.06,0.9841000000000001,0.018426158941389097
0.0605,0.9837333333333333,0.015735875500834953
0.061,0.9807333333333333,0.01654341090719941
0.0615,0.9856666666666668,0.014456832294800968
0.062,0.9852666666666667,0.012375423674004505
0.0625,0.9818666666666666,0.01595354366764813
0.063,0.9835,0.015153840730616411
0.0635,0.9798,0.018280651580898918
0.064,0.9843666666666668,0.012531693155090146
0.0645,0.9818000000000002,0.015430273274745762
0.065,0.9851999999999999,0.012322698117250494
0.0655,0.9817,0.017278728091050116
0.066,0.9852000000000001,0.012259418148237434
0.0665,0.9841666666666669,0.013551342696902365
0.067,0.9813333333333333,0.01563471919941143
0.0675,0.9841666666666665,0.01502128119998054
0.068,0.9824666666666667,0.015030487535524441
0.0685,0.9831,0.01609868869746159
0.069,0.9800333333333333,0.018811905213927102
0.0695,0.9810333333333332,0.015134177656329179
0.07,0.9812333333333335,0.01696830378480222
0.0705,0.9796666666666667,0.015695009822658073
0.071,0.9799666666666669,0.01746421738552544
0.0715,0.9787333333333333,0.017151481957350896
0.072,0.9788666666666667,0.018768886784013353
0.0725,0.9805666666666666,0.01664034588315733
0.073,0.9792000000000002,0.01811764026822723
0.0735,0.9793666666666667,0.018989441510715598
0.074,0.9828333333333334,0.016467982403574655
0.0745,0.9786333333333332,0.01507827723728557
0.075,0.9790333333333332,0.018969536982576387
0.0755,0.9822000000000002,0.016460187659251575
0.076,0.9775666666666667,0.018558346430170503
0.0765,0.9791666666666669,0.01686795120273288
0.077,0.9811333333333333,0.01706992156461834
0.0775,0.9821333333333334,0.014122637462205453
0.078,0.9803000000000001,0.016269227940433364
0.0785,0.9785333333333334,0.017096588353625805
0.079,0.9779000000000001,0.016279878514425233
0.0795,0.9791666666666667,0.01695992007318693
0.08,0.9783333333333333,0.01735575472925975
0.0805,0.9803999999999999,0.01690023011020199
0.081,0.9768666666666665,0.01897261183917491
0.0815,0.9767,0.01739409222823785
0.082,0.9772,0.017973560829420778
0.0825,0.9770333333333334,0.018134650687442407
0.083,0.9807666666666667,0.015098601848442049
0.0835,0.9775333333333333,0.015560776901484635
0.084,0.9782000000000001,0.018681065874896485
0.0845,0.9772666666666666,0.017187721715741667
0.085,0.9765999999999999,0.016963883203244864
0.0855,0.978,0.01849324200890693
0.086,0.9785666666666666,0.017896337303730307
0.0865,0.9780666666666665,0.017192892588379523
0.087,0.9770666666666667,0.0187158874874916
0.0875,0.9797,0.016214499683924875
0.088,0.9759666666666666,0.0184890057421521
0.0885,0.9797333333333335,0.013853840221717902
0.089,0.9783666666666665,0.016051964227332287
0.0895,0.974333333333333,0.01795983172403226
0.09,0.9752333333333332,0.020812683098961022
0.0905,0.9725,0.02158381595342007
0.091,0.9776666666666668,0.01717556403731766
0.0915,0.9781666666666665,0.0185614594732682
0.092,0.9775,0.01662244132357084
0.0925,0.9767,0.016749759533928966
0.093,0.9740333333333333,0.018259213808072043
0.0935,0.9752666666666666,0.017970222282678888
0.094,0.9712999999999998,0.019481586748060907
0.0945,0.9764,0.016443032972457756
0.095,0.9751333333333334,0.019203124745728238
0.0955,0.9721999999999998,0.01914401560105228
0.096,0.9738000000000001,0.018123158910324896
0.0965,0.9736,0.020361619669259007
0.097,0.9719,0.019477936235648786
0.0975,0.9724333333333334,0.01919985532352898
0.098,0.9735666666666666,0.017964502034104185
0.0985,0.9755666666666666,0.01693815548137137
0.099,0.9697,0.02168509472733134
0.0995,0.9733666666666667,0.019728687516180867
0.1,0.9689333333333333,0.02140031152421229
0.1005,0.9710333333333332,0.02234922320300591
0.101,0.9745333333333335,0.017006665359989494
0.1015,0.9728333333333333,0.019739272754812645
0.102,0.9681000000000001,0.02041924473518929
0.1025,0.9714666666666666,0.022974962217354986
0.103,0.9713333333333333,0.01953344709864481
0.1035,0.9719333333333335,0.020715962712630834
0.104,0.9694333333333333,0.02142197729228353
0.1045,0.9743,0.017037833717282763
0.105,0.9696666666666666,0.01973434682082091
0.1055,0.9711666666666667,0.018585388526115524
0.106,0.9718000000000001,0.01902875017791061
0.1065,0.9720333333333333,0.020104698179502438
0.107,0.9682666666666665,0.020679995701697384
0.1075,0.9676333333333333,0.022001489848543335
0.108,0.9704,0.02089274196142447
0.1085,0.9695999999999999,0.02101470384701573
0.109,0.9690000000000001,0.019672315572906
0.1095,0.9667333333333334,0.021669128065317053
0.11,0.9676333333333332,0.021788350608116763
0.1105,0.9729333333333333,0.019010406506846596
0.111,0.9712666666666666,0.020617037183412713
0.1115,0.9746333333333332,0.018390184580065777
0.112,0.9673666666666668,0.019996082949751266
0.1125,0.9643333333333334,0.02315407331574967
0.113,0.9682000000000001,0.020872203738199015
0.1135,0.9631666666666666,0.02271746758187041
0.114,0.9688000000000001,0.021584562384568587
0.1145,0.9695666666666667,0.019308345921446046
0.115,0.9654000000000003,0.021647581337825655
0.1155,0.9690333333333334,0.017545464751135356
0.116,0.9664666666666668,0.02214507720565554
0.1165,0.9648666666666668,0.020550317650964794
0.117,0.9647333333333331,0.020543612145871526
0.1175,0.9694333333333333,0.02143234834439651
