1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9992333333333332,0.004159460435093851
0.003,0.9991333333333334,0.003730355955610075
0.0035,0.9990333333333333,0.0035682239590897617
0.004,0.9994999999999998,0.0015898986690282414
0.0045,0.9990333333333333,0.0037206630233512605
0.005,0.9993333333333334,0.0014142135623730855
0.0055,0.9993,0.0017188497445804946
0.006,0.9989333333333333,0.0036172426576668074
0.0065,0.9988666666666667,0.0038070110760717933
0.007,0.9993666666666666,0.0016121069719124998
0.0075,0.9984333333333333,0.002424642012522446
0.008,0.9987999999999999,0.0020286832072937255
0.0085,0.9985666666666667,0.0038080324461736265
0.009,0.9983333333333334,0.004123105625617663
0.0095,0.9984000000000001,0.005301572093885613
0.01,0.9987999999999999,0.0020827332469084392
0.0105,0.9985666666666667,0.002321637353248773
0.011,0.9981666666666666,0.0029953667926019105
0.0115,0.9983666666666666,0.0025601649252429896
0.012,0.9985333333333334,0.0038389813463701244
0.0125,0.9982333333333332,0.0029610433596585187
0.013,0.9969666666666668,0.006668249812023809
0.0135,0.9982333333333332,0.00251462389500564
0.014,0.9974666666666667,0.005272991982209382
0.0145,0.9968333333333333,0.006207074816512023
0.015,0.9975666666666666,0.006339558344238181
0.0155,0.9977333333333334,0.004213206749153326
0.016,0.9975999999999999,0.0030940803695659494
0.0165,0.9973000000000002,0.003007213549672417
0.017,0.9974,0.0053661490433602
0.0175,0.9969666666666668,0.005376802023508026
0.018,0.9973000000000002,0.004414496322093587
0.0185,0.9977000000000001,0.003323151115031234
0.019,0.9963666666666668,0.00734990551715538
0.0195,0.9959000000000002,0.007177975573470095
0.02,0.9972666666666666,0.004381273280172739
0.0205,0.9975,0.0031754264805429473
0.021,0.996,0.007226494462892934
0.0215,0.9968333333333333,0.005107184482014857
0.022,0.9959000000000002,0.005371840156470287
0.0225,0.9956333333333335,0.006354263660461903
0.023,0.9962333333333333,0.005669705067775181
0.0235,0.9965333333333335,0.00545527267879435
0.024,0.9950666666666668,0.007325450308494507
0.0245,0.9953666666666667,0.006681566682547839
0.025,0.9964333333333333,0.005082759530456316
0.0255,0.9952000000000001,0.007591223002037732
0.026,0.9969666666666669,0.0034024500976012426
0.0265,0.9965333333333334,0.003396730454095207
0.027,0.995,0.007416198487095662
0.0275,0.9957666666666667,0.006197759451787582
0.028,0.9961000000000001,0.004296122282555133
0.0285,0.9948333333333333,0.006605973727535472
0.029,0.9935,0.008798674142543686
0.0295,0.9958000000000001,0.005024827249656343
0.03,0.9959666666666668,0.00492826316036165
0.0305,0.9945333333333332,0.007724707833381865
0.031,0.9949999999999999,0.0063683243915142705
0.0315,0.9941333333333334,0.008757472999292285
0.032,0.9943000000000001,0.007502518095798091
0.0325,0.9943000000000001,0.00789226062530742
0.033,0.9949000000000001,0.006740507728980401
0.0335,0.9941666666666669,0.008529361054615993
0.034,0.9938000000000001,0.007717512552629901
0.0345,0.9948333333333333,0.005423713365091001
0.035,0.9941666666666668,0.008237785570838261
0.0355,0.9917,0.009792230480221438
0.036,0.9943666666666666,0.007081980262923956
0.0365,0.9925333333333333,0.010563248658543564
0.037,0.9936000000000001,0.007403902874685607
0.0375,0.9922333333333333,0.009989494481704268
0.038,0.9933000000000001,0.007549760849781199
0.0385,0.9941666666666668,0.0067391888730519165
0.039,0.9934000000000002,0.006765599258996458
0.0395,0.9948,0.006917289128617432
0.04,0.9933666666666667,0.007564463702808756
0.0405,0.9924333333333334,0.00875411014577978
0.041,0.9933000000000001,0.008266330638331756
0.0415,0.9930666666666669,0.0077270089081524105
0.042,0.9933000000000001,0.00819884815758355
0.0425,0.9938333333333333,0.008264717512144958
0.043,0.9925000000000002,0.008658650138573698
0.0435,0.9931333333333334,0.008482924024179396
0.044,0.9935,0.00727820185363269
0.0445,0.9909333333333333,0.00935806247752885
0.045,0.9921333333333334,0.00859612315717576
0.0455,0.9919666666666669,0.00861645712188794
0.046,0.9916333333333337,0.010493331215586404
0.0465,0.9913,0.008562125904236639
0.047,0.9925333333333336,0.008015540461434217
0.0475,0.9913333333333334,0.009261629326299878
0.048,0.9921,0.008713399642695916
0.0485,0.9925666666666667,0.007540335978367719
0.049,0.9908333333333335,0.008936504412303016
0.0495,0.9919000000000002,0.00803125837656286
0.05,0.9915333333333333,0.008061155141927382
0.0505,0.9918666666666668,0.008223543437391614
