1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9994999999999998,0.0015898986690282416
0.003,0.9995333333333334,0.001415784038773013
0.0035,0.9996,0.0015832456116050488
0.004,0.9993000000000001,0.001782320584705979
0.0045,0.9997,0.0010640593133008202
0.005,0.9995999999999999,0.0014360439485691988
0.0055,0.9991,0.0020469489490458704
0.006,0.9989333333333333,0.0022548712700383704
0.0065,0.9992333333333333,0.0014798648586948635
0.007,0.9993333333333334,0.0014142135623730853
0.0075,0.9989333333333333,0.0017562586496425911
0.008,0.9991666666666665,0.002074983266331452
0.0085,0.9989,0.002359613904387274
0.009,0.9987,0.0024897567931203416
0.0095,0.9983666666666667,0.002999814809098876
0.01,0.9984000000000001,0.002602562839459091
0.0105,0.9984666666666666,0.00246846781087648
0.011,0.9984666666666666,0.0025569078547686805
0.0115,0.9985666666666668,0.0021733231083604036
0.012,0.9986666666666667,0.0024494897427831766
0.0125,0.9984000000000002,0.002284245559868239
0.013,0.9982000000000002,0.002805550055000112
0.0135,0.998,0.0030550504633038975
0.014,0.9980333333333334,0.00316561386007692
0.0145,0.9977999999999999,0.003239341496868361
0.015,0.9980333333333334,0.003021956687681384
0.0155,0.9966333333333333,0.003985947538262112
0.016,0.9975000000000002,0.003140240613569466
0.0165,0.997,0.003696845502136481
0.017,0.9967666666666668,0.0037254380801308366
0.0175,0.9977333333333332,0.003329330930449008
0.018,0.9973000000000001,0.0034219877264537405
0.0185,0.9973333333333333,0.00359010987142301
0.019,0.9969,0.003535691037281277
0.0195,0.9964666666666667,0.003853425604431586
0.02,0.9971000000000001,0.0034850474251515696
0.0205,0.9971000000000001,0.0031501322723551423
0.021,0.9962333333333333,0.004513067446624062
0.0215,0.9969000000000001,0.004720051788793099
0.022,0.9960666666666669,0.004304519588628792
0.0225,0.9972,0.0030081371127142647
0.023,0.9966000000000002,0.003971565602295068
0.0235,0.9972,0.003703451843288316
0.024,0.9960333333333334,0.00473039815096644
0.0245,0.9958666666666667,0.004878979856941871
0.025,0.9954000000000002,0.004916638417997953
0.0255,0.9955666666666666,0.004738846554454653
0.026,0.9960666666666664,0.003869539162915064
0.0265,0.9956666666666669,0.0047492689495916805
0.027,0.9957000000000003,0.004973150130673943
0.0275,0.9957333333333335,0.0042967688118192085
0.028,0.9955333333333334,0.004248398391027958
0.0285,0.9957666666666667,0.004290946541524649
0.029,0.9954333333333335,0.004891148467725493
0.0295,0.9958,0.004412608198232784
0.03,0.9950333333333333,0.004358771488491793
0.0305,0.9956,0.003996665276619175
0.031,0.9946333333333334,0.004687927758260227
0.0315,0.9949333333333334,0.004508756911709584
0.032,0.9942333333333333,0.005594739592788138
0.0325,0.9951333333333335,0.0049084960357866645
0.033,0.9950666666666667,0.004772141378179547
0.0335,0.9947,0.005230147650348363
0.034,0.9934333333333335,0.005971320345339613
0.0345,0.9948,0.004791659420284383
0.035,0.9930666666666668,0.006406246951218794
0.0355,0.9936333333333333,0.006567512635863159
0.036,0.9946666666666667,0.004000000000000009
