1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333334,0.0015559920022645054
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9990333333333333,0.003065760735753667
0.003,0.9987999999999999,0.0032152414804766587
0.0035,0.9994333333333333,0.0017672954855748686
0.004,0.9993,0.0019029217301589397
0.0045,0.9992333333333334,0.0019919281557771594
0.005,0.9989999999999999,0.0027284509239574807
0.0055,0.9989333333333335,0.002862788073811184
0.006,0.9989333333333333,0.002823709144606313
0.0065,0.9989999999999999,0.0020816659994661304
0.007,0.9984666666666666,0.0026423894910141857
0.0075,0.9982666666666666,0.0031084115271666052
0.008,0.9983,0.003605397188783629
0.0085,0.9989666666666666,0.0023895606290697037
0.009,0.9984666666666666,0.002329520694620818
0.0095,0.9978666666666668,0.0037273761995985015
0.01,0.9980666666666668,0.003656956840507323
0.0105,0.9984000000000001,0.002885981442921781
0.011,0.9980666666666668,0.003437699489160997
0.0115,0.9976666666666668,0.0037267799624996537
0.012,0.9977000000000001,0.00325559347721562
0.0125,0.9967333333333335,0.0055373479412280215
0.013,0.9980333333333334,0.0035930488446443394
0.0135,0.9976666666666668,0.003349958540373635
0.014,0.9969666666666668,0.004002638018995865
0.0145,0.9976333333333335,0.004276421141302361
0.015,0.9977999999999999,0.0029522119767312694
0.0155,0.9970333333333334,0.004592143048488126
0.016,0.9973666666666667,0.003895724151767766
0.0165,0.9973333333333333,0.0043204937989385715
0.017,0.9965666666666667,0.004458574759818314
0.0175,0.9960000000000001,0.006480740698407865
0.018,0.9966666666666667,0.005962847939999443
0.0185,0.9964666666666667,0.00489489530020817
0.019,0.9963333333333335,0.00486483983977548
0.0195,0.9967333333333335,0.0038291281282065055
0.02,0.9963666666666667,0.005619311938900229
0.0205,0.9957666666666668,0.0056145643939074525
0.021,0.9963,0.004444597219596446
0.0215,0.9952333333333335,0.005661860707105633
0.022,0.9953333333333333,0.0048074017006186605
0.0225,0.9948666666666667,0.00558609384493713
0.023,0.9957666666666666,0.005267405011536093
0.0235,0.9957333333333335,0.005057008338270103
0.024,0.9954333333333332,0.004634532218993513
0.0245,0.9951000000000002,0.005858611894752318
0.025,0.9952000000000001,0.006061169670763051
0.0255,0.9941666666666669,0.006572248051043456
0.026,0.9951333333333335,0.004953562130202653
0.0265,0.9944000000000002,0.006089699864890267
0.027,0.9931666666666666,0.007139483330201301
0.0275,0.9941333333333334,0.006039131652076412
0.028,0.9941000000000002,0.00635706081630672
0.0285,0.9936,0.008078503711840592
0.029,0.9947666666666667,0.006687550622861359
0.0295,0.9928333333333333,0.007879297769048547
0.03,0.9948333333333333,0.005951190357119049
0.0305,0.9936666666666669,0.008504900548115393
0.031,0.9949666666666664,0.005953430383680771
0.0315,0.9919000000000002,0.008343393927067224
0.032,0.9932000000000002,0.005713920623257642
0.0325,0.9935333333333334,0.006356449043644138
0.033,0.9943000000000001,0.005623265164573976
0.0335,0.9932,0.0067646138101151105
0.034,0.9934333333333335,0.005586789974772835
0.0345,0.9926333333333335,0.005623265164573976
0.035,0.9937,0.006780609608779048
0.0355,0.9920666666666667,0.007927168473042569
0.036,0.9936333333333333,0.007212566194573963
0.0365,0.9921333333333335,0.006403471280832334
0.037,0.9922333333333334,0.0071810707960427295
0.0375,0.9925666666666666,0.006630820294486788
0.038,0.9919333333333336,0.007026616065598958
0.0385,0.9914333333333335,0.008072656178593129
0.039,0.9904000000000002,0.007948165406767358
0.0395,0.9911333333333333,0.008758741665076989
0.04,0.9928666666666668,0.006566243641196663
0.0405,0.9904000000000002,0.008618842407449184
0.041,0.9929333333333336,0.007184551327520591
0.0415,0.9909333333333332,0.008097736309199839
0.042,0.9912000000000003,0.00832025640630544
0.0425,0.9908,0.008261288573151827
0.043,0.9907,0.008031811750782016
0.0435,0.9919666666666669,0.007602558049031187
0.044,0.9916666666666666,0.007446102634562899
0.0445,0.9900333333333334,0.00883798619596116
0.045,0.9903333333333333,0.00885061203156784
0.0455,0.9885,0.009981928114792699
0.046,0.9911666666666669,0.008568352622684643
0.0465,0.9910000000000001,0.007549834435270749
0.047,0.9906333333333335,0.00817441809006067
0.0475,0.9893000000000001,0.008515280382935139
0.048,0.9903666666666667,0.007437069315261225
0.0485,0.9901000000000001,0.007809609465267776
0.049,0.9903333333333335,0.008634555897992413
0.0495,0.9902,0.008052880781986585
0.05,0.9892666666666666,0.008558037158133872
0.0505,0.9900666666666668,0.007915947335740822
0.051,0.9886666666666667,0.009521904571390466
0.0515,0.988,0.010561986345169909
0.052,0.9891666666666665,0.007650344945019001
0.0525,0.9902333333333334,0.008885131150160673
0.053,0.9904666666666668,0.007133956359085284
0.0535,0.9892000000000002,0.00800166649309171
0.054,0.9884666666666666,0.007894020240381676
0.0545,0.9880666666666665,0.010013102527300028
0.055,0.9884999999999999,0.008384840818736843
0.0555,0.9889333333333334,0.008351713064462349
0.056,0.9867000000000001,0.010949327731773208
0.0565,0.9869,0.011027793170994012
0.057,0.9887666666666668,0.009679933424931767
0.0575,0.9872666666666668,0.009349747471337275
0.058,0.9875666666666665,0.008067148745925592
0.0585,0.9880666666666669,0.009227735968866425
0.059,0.9871,0.008533007806290946
0.0595,0.9877333333333334,0.009199999999999998
0.06,0.9872,0.00829618386167198
0.0605,0.9883333333333334,0.008787617550976049
0.061,0.988,0.007817359599705719
0.0615,0.9865666666666665,0.009780422622088818
0.062,0.9863666666666666,0.008616457121887935
0.0625,0.9873000000000001,0.008349251463454674
0.063,0.9876333333333335,0.009301075206662932
0.0635,0.9863000000000003,0.008754617829085013
0.064,0.9878000000000001,0.008746046725997597
0.0645,0.9899666666666666,0.006904024591175467
0.065,0.9873000000000001,0.009611278097457524
0.0655,0.9851333333333333,0.010877295415476934
0.066,0.9867,0.010300970828033636
0.0665,0.9858666666666669,0.01040427262661302
0.067,0.9855666666666668,0.01001171535973953
0.0675,0.9864000000000002,0.009233754503029745
0.068,0.9839333333333332,0.01229616019558771
0.0685,0.9850666666666668,0.009712306054119636
0.069,0.9856333333333334,0.01036763125201595
0.0695,0.9856999999999999,0.0097558529440878
0.07,0.9858333333333333,0.009537935951882999
0.0705,0.9816333333333332,0.013860375175297382
0.071,0.9849,0.009620060059872575
0.0715,0.9853000000000001,0.009855568082166661
0.072,0.9845666666666668,0.008952405015165227
0.0725,0.9843,0.010244727641301372
0.073,0.9829000000000001,0.010673487402594026
0.0735,0.9850000000000001,0.009814954576223632
0.074,0.9852999999999998,0.008957864328808136
0.0745,0.9849000000000001,0.011009642238611669
0.075,0.9860000000000001,0.008299933065325822
0.0755,0.9845666666666666,0.010787389757386993
0.076,0.9842666666666667,0.009707728879609273
0.0765,0.9843666666666668,0.009553300767564863
0.077,0.9843999999999999,0.010031948963187562
0.0775,0.9848666666666667,0.01058741391149572
0.078,0.9836333333333332,0.010122527132863388
0.0785,0.9829333333333333,0.009606479294957348
0.079,0.9827333333333335,0.011854488132723778
0.0795,0.9842666666666666,0.010822610077466937
0.08,0.9834666666666666,0.01088240169570424
0.0805,0.9832333333333332,0.010365058824938923
0.081,0.9835666666666666,0.010287586910662984
0.0815,0.9811666666666667,0.011684510164220735
0.082,0.9829333333333332,0.010987669857112052
0.0825,0.9837666666666668,0.009221412280363807
0.083,0.9826333333333334,0.010036544336683923
0.0835,0.9833,0.009195349065937861
0.084,0.9826,0.01040918397911724
0.0845,0.9815999999999999,0.012467557900406956
0.085,0.9826333333333332,0.011636102822203353
0.0855,0.9824666666666667,0.010313098467482986
0.086,0.9811666666666667,0.010502645169458761
0.0865,0.9811333333333332,0.010976945537504192
0.087,0.9793666666666667,0.012190114391952554
0.0875,0.9812666666666666,0.010726706028516955
0.088,0.9815,0.010180318702716965
0.0885,0.9813666666666666,0.011567146964091397
0.089,0.9811999999999999,0.010312021032648147
0.0895,0.9796333333333334,0.010871931240073624
0.09,0.9787666666666668,0.011987539827300307
0.0905,0.9818666666666666,0.011540460225754522
0.091,0.9811000000000001,0.011363244841740108
0.0915,0.9778666666666668,0.011939849245279433
0.092,0.9824000000000003,0.009787520398729982
0.0925,0.9793333333333333,0.011527744310527051
0.093,0.9809333333333332,0.009417241870337847
0.0935,0.9802333333333335,0.011267011829032374
0.094,0.9793,0.010926979861283206
0.0945,0.9794000000000003,0.009491282550026854
0.095,0.9797,0.010935111643996439
0.0955,0.9786666666666666,0.011623730516108462
0.096,0.9800333333333333,0.010609167943078491
0.0965,0.9794666666666666,0.011763597333393475
0.097,0.9778666666666668,0.013102332277541697
0.0975,0.9791333333333334,0.0102156742312977
0.098,0.9800333333333333,0.011377316613917943
0.0985,0.9773000000000001,0.012006433460626194
0.099,0.9792333333333333,0.010497142468310124
0.0995,0.9783,0.011542144996104974
0.1,0.9766000000000001,0.011860110548482343
0.1005,0.9783333333333334,0.011229920351948666
0.101,0.9786666666666666,0.012507775359529143
0.1015,0.9773999999999999,0.012724255053505744
0.102,0.9785666666666666,0.011539834391263064
0.1025,0.9776333333333334,0.01297257791565646
0.103,0.9771666666666665,0.011788648023510678
0.1035,0.9767333333333333,0.009718024490605066
0.104,0.9794333333333333,0.011412030688902147
0.1045,0.9772666666666666,0.012599647261376449
0.105,0.9779333333333332,0.01349716019514228
0.1055,0.9775666666666669,0.010922504800232916
0.106,0.9762333333333334,0.013388676807909984
0.1065,0.9777333333333335,0.011651227879975187
0.107,0.9782,0.01201314095295462
0.1075,0.9772666666666666,0.011816936997377951
0.108,0.9763,0.012674515112355709
0.1085,0.9751333333333332,0.013024933354489336
0.109,0.9771333333333334,0.012238554744013782
0.1095,0.9766333333333336,0.011676139011771917
0.11,0.9755999999999999,0.009613416550726261
0.1105,0.9759333333333337,0.012828613850815417
0.111,0.9764666666666669,0.012559370118671464
0.1115,0.9738999999999999,0.012463769716885634
