1-p,mean,std
0.0005,0.9838666666666667,0.11198285583070294
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9993,0.0015125401739384504
0.002,0.9991666666666665,0.001658312395177689
0.0025,0.9992,0.0015719768163402052
0.003,0.9990000000000001,0.0016666666666666572
0.0035,0.9983666666666667,0.0020813991020998826
0.004,0.9992666666666667,0.0014590712418826087
0.0045,0.9987,0.0020491190519071572
0.005,0.9906666666666666,0.07949702999343926
0.0055,0.99,0.07943690717935979
0.006,0.9980666666666668,0.002318045153428498
0.0065,0.9975,0.0028037673068767918
0.007,0.9971333333333335,0.0033339999333466693
0.0075,0.9818333333333333,0.11171827165787261
0.008,0.9894666666666667,0.07938894409453025
0.0085,0.9894333333333333,0.07941879850234174
0.009,0.9652333333333334,0.15622935774758287
0.0095,0.9884666666666669,0.07964563181158567
0.01,0.9809333333333334,0.11303989462918734
0.0105,0.9889000000000001,0.07935301576569799
0.011,0.9885333333333335,0.07932957974313377
0.0115,0.9727333333333334,0.13593657017561944
0.012,0.9961000000000001,0.003713488925525436
0.0125,0.9955333333333334,0.0038935844667863664
0.013,0.9719666666666669,0.13598945629063386
0.0135,0.9876999999999999,0.07926985555682564
0.014,0.9717666666666668,0.13615795973794553
0.0145,0.9712666666666666,0.13588621056686445
0.015,0.9869666666666669,0.07918907752966946
0.0155,0.9869,0.0791977202253252
0.016,0.9952,0.00406393350776752
0.0165,0.9708666666666668,0.13560860346354628
0.017,0.9708000000000001,0.13582514903769152
0.0175,0.9857,0.07911355411334041
0.018,0.9941666666666668,0.004278499217664489
0.0185,0.9703333333333335,0.1367028407410273
0.019,0.9626000000000002,0.1562381231041615
0.0195,0.9296333333333335,0.21657582454599536
0.02,0.9857666666666668,0.07974801286273883
0.0205,0.9773333333333334,0.11161839752776723
0.021,0.9771333333333332,0.1113882299786552
0.0215,0.9923666666666666,0.004353670226882658
0.022,0.9771666666666667,0.11135865480509359
0.0225,0.9847333333333332,0.07938538908388622
0.023,0.9847666666666669,0.07967887633076494
0.0235,0.9680000000000001,0.13517971576962112
0.024,0.9838333333333332,0.0793408609874018
0.0245,0.9685666666666666,0.1356369787336772
0.025,0.9834,0.0792464229827161
0.0255,0.9281999999999999,0.2149203573419699
0.026,0.9750999999999999,0.11086273294284042
0.0265,0.9838666666666667,0.07927409553077364
0.027,0.9596333333333333,0.15548411494426045
0.0275,0.9665666666666668,0.13630069291419208
0.028,0.9823999999999999,0.0788515905567753
0.0285,0.9657333333333336,0.13514936592937132
0.029,0.9505000000000001,0.17364675189719053
0.0295,0.9653000000000002,0.13628001809998902
0.03,0.9666666666666666,0.13513203419865574
0.0305,0.9504333333333334,0.17393271687638295
0.031,0.9512,0.17363468675481994
0.0315,0.9900000000000001,0.005696002496878358
0.032,0.9819000000000001,0.07880532271927378
0.0325,0.9253666666666668,0.2149722953726311
0.033,0.9659666666666668,0.1350162911980954
0.0335,0.9479999999999998,0.17370792855953482
0.034,0.9651999999999998,0.13527939811943118
0.0345,0.9638000000000001,0.13486620530486257
0.035,0.9401999999999999,0.18823379080282052
0.0355,0.9811666666666666,0.07908557250079043
0.036,0.9792333333333333,0.07864668531547346
0.0365,0.9160666666666667,0.22786369219825744
0.037,0.9565,0.1557201014641334
0.0375,0.9470000000000001,0.17425683471371917
0.038,0.9556333333333334,0.15574387450055444
0.0385,0.9787666666666668,0.07927540602229671
0.039,0.9559666666666666,0.15494392892627679
0.0395,0.9312000000000001,0.20136673012193446
0.04,0.9554,0.1548409793591118
0.0405,0.9791,0.07924905186954746
0.041,0.9552333333333333,0.1566994681973533
0.0415,0.9458000000000001,0.17181619377824794
0.042,0.9701666666666666,0.11046505229156314
0.0425,0.9462666666666665,0.17287650055587211
0.043,0.9384999999999999,0.18924198206998835
0.0435,0.9304333333333336,0.20104430412777732
0.044,0.9232,0.21621384476176972
0.0445,0.9693,0.11272414214453895
0.045,0.9620999999999998,0.1345896273038074
0.0455,0.9686333333333335,0.11052812110750619
0.046,0.9615333333333334,0.13526551666999242
0.0465,0.9367666666666667,0.18686920856875036
0.047,0.9677333333333332,0.11063541727473873
0.0475,0.9602999999999998,0.13426598394397757
0.048,0.9757333333333333,0.08058546877556634
0.0485,0.9285666666666669,0.20067511333274762
0.049,0.9597,0.1343793097500091
0.0495,0.9751666666666668,0.07823380201535507
0.05,0.9038666666666667,0.23796905494435852
0.0505,0.9521666666666667,0.15486580212127746
0.051,0.9576333333333333,0.13660266387511547
0.0515,0.9189666666666666,0.21416540596256695
0.052,0.9350666666666666,0.18724996958907927
0.0525,0.9192333333333335,0.21404716769908447
0.053,0.9262,0.2037493122006114
0.0535,0.9434,0.17239423810943721
0.054,0.95,0.15379712466608583
0.0545,0.9013333333333334,0.2379024076287492
0.055,0.9502333333333333,0.15483629706528407
0.0555,0.9655000000000001,0.1096239785205165
0.056,0.9411666666666666,0.17175458913487254
0.0565,0.9652666666666667,0.11007187550767805
0.057,0.9179999999999999,0.21505813167606566
0.0575,0.9318333333333334,0.18719174661293164
0.058,0.9567000000000001,0.1351011925270174
0.0585,0.9411000000000002,0.17047909940322106
0.059,0.8931333333333332,0.24562338831815037
0.0595,0.9473666666666667,0.15415525723546808
0.06,0.9242333333333331,0.20077453081061408
0.0605,0.9232333333333334,0.20055393012576164
0.061,0.8598666666666667,0.2836527297790577
0.0615,0.9470333333333333,0.15380860761926746
0.062,0.9241666666666667,0.20066299830534
0.0625,0.931,0.18836695865016007
0.063,0.9392666666666666,0.17104747878878546
0.0635,0.9465666666666668,0.15327133166744233
0.064,0.922,0.20347262988203377
0.0645,0.9611666666666667,0.10980728067340932
0.065,0.94,0.1723942509997876
0.0655,0.9231333333333334,0.19975697456882172
0.066,0.9538000000000001,0.13538834678230047
0.0665,0.9306000000000002,0.18691078085546592
0.067,0.9143666666666668,0.2145406954402824
0.0675,0.9457666666666669,0.15382374834711174
0.068,0.9216,0.20102486302832182
0.0685,0.9381666666666668,0.17187487373732738
0.069,0.9134666666666666,0.2125218524711701
0.0695,0.9443333333333331,0.15525856569678279
0.07,0.9356666666666665,0.17057582217627185
0.0705,0.9124333333333334,0.21270942882512547
0.071,0.9454666666666666,0.1537541471888735
0.0715,0.9423666666666667,0.15539290345586715
0.072,0.9288,0.18716155825619984
0.0725,0.9201333333333334,0.2015511625149086
0.073,0.9356333333333334,0.17062219147057697
0.0735,0.88,0.2562871653265358
0.074,0.8501666666666668,0.28724684506535486
0.0745,0.9340666666666665,0.17231339665466136
0.075,0.9108666666666666,0.21452978037248502
0.0755,0.8792,0.25374051487472177
0.076,0.9192333333333331,0.19936446523891865
0.0765,0.9586,0.10965925000250143
0.077,0.8867333333333335,0.24627896558352055
0.0775,0.8645,0.27138385074363663
