1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9994333333333333,0.003433656942677878
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9992666666666666,0.0034506038118953387
0.004,0.9989,0.003772856271373776
0.0045,0.9996,0.001181336343111284
0.005,0.9990666666666667,0.003561522770451486
0.0055,0.9994,0.0015187714333192604
0.006,0.9991,0.0018168960099882133
0.0065,0.9992,0.0018926759422104472
0.007,0.9987999999999999,0.0036061675563462685
0.0075,0.9991666666666665,0.0016583123951776945
0.008,0.9988666666666667,0.0038935844667863564
0.0085,0.9981333333333333,0.004455209185760968
0.009,0.9982666666666666,0.005087675740890374
0.0095,0.9991333333333333,0.0018024674446127642
0.01,0.9982666666666666,0.004281225162133949
0.0105,0.9987,0.002304343724360583
0.011,0.9981666666666666,0.0038693955887479656
0.0115,0.9975,0.006589132466923597
0.012,0.9987333333333334,0.002393509742802173
0.0125,0.9975333333333333,0.00544915895651185
0.013,0.9973000000000001,0.0060863234660452695
0.0135,0.9978333333333335,0.005085382100797452
0.014,0.9974666666666667,0.005479659356809203
0.0145,0.9971666666666669,0.0074143254731784064
0.015,0.9973000000000001,0.004800347209664459
0.0155,0.9979666666666668,0.002901915076481584
0.016,0.9978666666666666,0.003073904502239604
0.0165,0.9982666666666666,0.002471167065713421
0.017,0.9975,0.0046755867130351845
0.0175,0.9973333333333333,0.004346134936801767
0.018,0.9969333333333334,0.006012579405805064
0.0185,0.9962000000000001,0.006583143457177416
0.019,0.9958999999999999,0.006322007416776562
0.0195,0.9971666666666669,0.00406543697255016
0.02,0.9968333333333335,0.0034761089357690446
0.0205,0.9961000000000001,0.007587343262155585
0.021,0.9966666666666668,0.005249338582674542
0.0215,0.9967,0.005527607479230457
0.022,0.9961666666666666,0.006006940430313371
0.0225,0.9965666666666667,0.004817906414846833
0.023,0.9969333333333332,0.003549021774454987
0.0235,0.9962333333333333,0.0057087651904768385
0.024,0.9954666666666667,0.006952537506391306
0.0245,0.995,0.00763762615825974
0.025,0.9958000000000001,0.006491361781458325
0.0255,0.9958666666666667,0.007690109087508305
0.026,0.9960333333333334,0.005957161889505586
0.0265,0.9952666666666667,0.006785278181474955
0.027,0.9954000000000001,0.0060328729106086465
0.0275,0.9957333333333335,0.006255308856394617
0.028,0.9958333333333335,0.006739188873051911
0.0285,0.9951666666666668,0.006605973727535475
0.029,0.9956333333333334,0.005114141613647843
0.0295,0.9953666666666667,0.005052941937349199
0.03,0.9952666666666667,0.005231953108862254
0.0305,0.9947333333333335,0.006362738753433503
0.031,0.9955666666666667,0.006360555531293375
