1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9996,0.001181336343111284
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997,0.001163806016673073
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994666666666666,0.0015434449203720318
0.0045,0.9992333333333333,0.0019919281557771546
0.005,0.9993,0.0017188497445805003
0.0055,0.9996666666666667,0.0011055415967851285
0.006,0.9992,0.001892675942210452
0.0065,0.9991666666666665,0.0015898986690282347
0.007,0.9991666666666665,0.0017240134054647643
0.0075,0.9990000000000001,0.001795054935711497
0.008,0.9993000000000001,0.0018436075745366404
0.0085,0.9990333333333333,0.0019029217301589452
0.009,0.9983666666666667,0.0026872125169236484
0.0095,0.9988333333333332,0.0021278575558006173
0.01,0.9985333333333333,0.002418447619628939
0.0105,0.9981333333333336,0.0029559732369860495
0.011,0.9982666666666666,0.002284245559868245
0.0115,0.9979,0.0031501322723551414
0.012,0.9987,0.002255610289428952
0.0125,0.9981666666666666,0.002881936077631764
0.013,0.9981666666666668,0.002682246156571849
0.0135,0.9974333333333334,0.0032949456242352035
0.014,0.9980333333333334,0.002909562777386935
0.0145,0.9980333333333334,0.0028321566183936793
0.015,0.9974,0.003039736830714139
0.0155,0.9976333333333335,0.0032074565901626492
0.016,0.9977333333333334,0.0030140412147886234
0.0165,0.9985,0.0021794494717703346
0.017,0.9976666666666667,0.0036055512754639887
0.0175,0.9971333333333334,0.0033671616797798475
0.018,0.9971000000000001,0.0036713606318215224
0.0185,0.9971666666666669,0.003312434485725305
0.019,0.9968666666666667,0.0037953187539974155
0.0195,0.9970666666666668,0.003408486141643801
0.02,0.9968666666666667,0.003553402125663057
0.0205,0.9968333333333335,0.003693086634360065
0.021,0.9969333333333334,0.0035801924218926843
0.0215,0.9972333333333333,0.003401143598523565
0.022,0.9975,0.003104656001699533
0.0225,0.9967000000000001,0.003756327994198595
0.023,0.9964000000000002,0.003906689419728972
0.0235,0.9961000000000001,0.005458021619598081
0.024,0.9972333333333334,0.0033016830724815426
0.0245,0.9958666666666667,0.0037154332781580844
0.025,0.9965,0.0036016971308290625
0.0255,0.9963666666666668,0.0034349510751812717
0.026,0.9961333333333333,0.003992214645754643
0.0265,0.9951000000000002,0.004458574759818315
0.027,0.9960333333333334,0.003518048701576877
0.0275,0.9964000000000002,0.003421500645428365
0.028,0.9952666666666667,0.004925669723217578
0.0285,0.9960000000000001,0.0033333333333333435
0.029,0.9955666666666667,0.005437626116034263
0.0295,0.995266666666667,0.005738369880801424
0.03,0.9956999999999999,0.004479459292766889
0.0305,0.9964333333333333,0.0037492221415470644
