1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0011789826122551657
0.002,0.9995333333333334,0.001634353422950827
0.0025,0.9993,0.0017188497445805003
0.003,0.9994,0.0021281186266016434
0.0035,0.9990333333333332,0.0024172987679087826
0.004,0.9995666666666666,0.0014647715028479856
0.0045,0.9991000000000001,0.002302414191910555
0.005,0.9992666666666667,0.0018607047649270491
0.0055,0.9990000000000001,0.0023333333333333335
0.006,0.9984666666666668,0.0033139436057697527
0.0065,0.9984000000000001,0.003479463560186638
0.007,0.9982000000000002,0.0034454478825126818
0.0075,0.9981,0.002915666495179297
0.008,0.9985666666666667,0.0028384267943117147
0.0085,0.9986666666666667,0.0025385910352879733
0.009,0.9982666666666666,0.0037853518844209047
0.0095,0.9982333333333334,0.0037254380801308314
0.01,0.9983,0.0031089476604721973
0.0105,0.9979666666666667,0.003329831493901421
0.011,0.9979666666666668,0.0034607320998116357
0.0115,0.9979666666666668,0.0029399546481762937
0.012,0.9978,0.003340658617698012
0.0125,0.9972333333333334,0.003973663297261107
0.013,0.9978999999999999,0.003185208871574297
0.0135,0.9973666666666666,0.004276421141302362
0.014,0.9968,0.004664761515876249
0.0145,0.9969333333333332,0.004538232646698004
0.015,0.9973000000000001,0.0041283572196859795
0.0155,0.9973666666666667,0.004379117110407841
0.016,0.9962333333333333,0.0049363729374691506
0.0165,0.9972000000000001,0.0038792897402603107
0.017,0.9964666666666667,0.004614469994845928
0.0175,0.9975333333333333,0.0035783298400852413
0.018,0.9959333333333334,0.0058987757675263075
0.0185,0.9958999999999999,0.005351116186782387
0.019,0.9966666666666668,0.004422166387140541
0.0195,0.9957333333333335,0.004644710252893439
0.02,0.9958333333333335,0.004146618434874917
0.0205,0.9963333333333334,0.004333333333333341
0.021,0.9965000000000002,0.004199867722784727
0.0215,0.9965333333333334,0.004187813006543851
0.022,0.9958333333333332,0.0037822685726367528
0.0225,0.9963000000000001,0.004711569684180526
0.023,0.9946333333333333,0.005790701358404035
0.0235,0.9955666666666667,0.006219235394233678
0.024,0.9955666666666666,0.004762235702785921
0.0245,0.9961000000000001,0.004111096096068683
0.025,0.9951666666666668,0.004907477288111826
0.0255,0.9939999999999999,0.006716480559869969
0.026,0.9942666666666667,0.006219682021168324
0.0265,0.9940000000000001,0.010456258094238755
0.027,0.9945999999999999,0.006142384625606653
0.0275,0.9949333333333334,0.005043808085167407
0.028,0.9940666666666667,0.010039698977337707
0.0285,0.9944000000000002,0.005535341001239226
0.029,0.9942333333333334,0.006828941678213725
0.0295,0.9940000000000002,0.005077182070575947
0.03,0.9943666666666668,0.00538918670425635
0.0305,0.9936666666666665,0.0072495210569771895
0.031,0.9941666666666669,0.0052783625407043806
0.0315,0.9937,0.005595533933415117
0.032,0.9943,0.005543665053213653
0.0325,0.9934999999999999,0.005703312877422895
0.033,0.9928,0.009506956517320477
0.0335,0.9931333333333333,0.006746521737573789
0.034,0.9937666666666668,0.006610681592022957
0.0345,0.9932000000000001,0.006942942059706712
0.035,0.9918666666666667,0.007368401002478995
0.0355,0.9940000000000001,0.005249338582674547
0.036,0.9913666666666668,0.011879908342332544
0.0365,0.9924666666666667,0.0060299253726725415
0.037,0.9919666666666668,0.006255575291068145
0.0375,0.9921333333333334,0.008048740412152844
0.038,0.9924666666666668,0.006542510561278788
0.0385,0.9919,0.010731625122868294
0.039,0.9911666666666668,0.008046738469715545
0.0395,0.9921000000000001,0.006858166259609381
0.04,0.9932000000000001,0.006410408203331
0.0405,0.9921000000000001,0.007507847746043996
0.041,0.9925333333333335,0.0060940772704141085
0.0415,0.9911333333333333,0.006095900261651275
0.042,0.9906333333333334,0.007640462464188068
0.0425,0.9905000000000003,0.007459148000200091
0.043,0.9915666666666668,0.00696746406919731
0.0435,0.99,0.0071024252508875094
0.044,0.9914666666666669,0.007292614224146392
0.0445,0.9909333333333333,0.007973288740120564
0.045,0.9897333333333332,0.00828224338905563
0.0455,0.9912000000000001,0.007594149795145681
0.046,0.9899333333333334,0.008137430661933648
0.0465,0.9905666666666668,0.007118910653245261
0.047,0.9906333333333331,0.00700309455407632
0.0475,0.9896333333333334,0.00812260221029361
0.048,0.9908666666666666,0.007189807600578295
0.0485,0.9900666666666668,0.008485019478796473
0.049,0.9899000000000001,0.006505638579980707
0.0495,0.99,0.008615231988880055
0.05,0.9892333333333333,0.013571661652133835
0.0505,0.9882333333333335,0.011656710037094033
0.051,0.9895333333333334,0.007674199198179141
0.0515,0.9898333333333337,0.011415145884111843
0.052,0.9889333333333332,0.00955545219582343
0.0525,0.9894666666666665,0.01135996870105235
0.053,0.9880666666666669,0.0145386840303149
0.0535,0.9898000000000002,0.009089921158440636
0.054,0.9898999999999998,0.007723772825935955
0.0545,0.9886666666666667,0.008205689083394111
0.055,0.9892666666666666,0.009781842589432963
0.0555,0.9888000000000001,0.008021083329437356
0.056,0.9886666666666667,0.008717797887081349
0.0565,0.9868666666666668,0.00961272305043916
0.057,0.9862666666666668,0.01740549083223772
0.0575,0.9878,0.008356235196945247
0.058,0.988,0.01140175425099138
0.0585,0.9902333333333334,0.00774962364677581
0.059,0.9874333333333333,0.009151259779700036
0.0595,0.9884666666666669,0.007504369097769352
0.06,0.9869666666666669,0.013309102983380294
0.0605,0.9880333333333334,0.011216010381989175
0.061,0.9864333333333335,0.010543613127281264
0.0615,0.9871666666666666,0.012132371756768926
0.062,0.9862666666666668,0.01614021891631792
0.0625,0.9887333333333334,0.009390065672471803
0.063,0.9868000000000001,0.0076727512087328325
0.0635,0.9854666666666668,0.012592060990957759
0.064,0.985,0.01652271164185831
0.0645,0.9874,0.007696752561957541
0.065,0.9867666666666666,0.0084912373133196
0.0655,0.9845666666666665,0.01573146175308858
0.066,0.9857333333333332,0.015026495118807826
0.0665,0.9830333333333334,0.01337572427945492
0.067,0.9849666666666665,0.013135998037623347
0.0675,0.9848000000000002,0.010523201878600345
0.068,0.9856666666666666,0.009469248474227853
0.0685,0.9814,0.01845222058302047
0.069,0.9856333333333334,0.013380707504961505
0.0695,0.9859999999999998,0.008379870059984357
0.07,0.9859333333333334,0.012854571171377126
0.0705,0.9851333333333332,0.008398677144513757
0.071,0.9846333333333334,0.011868679604553976
