1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9996333333333334,0.0014059397805975481
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9991999999999999,0.002454927018602929
0.0025,0.9994666666666666,0.002295890047696343
0.003,0.9993,0.0021236760581595294
0.0035,0.9990666666666667,0.0031650873254584597
0.004,0.9987,0.003428475527759308
0.0045,0.9987,0.0029775082796787574
0.005,0.9978666666666666,0.004631294515455574
0.0055,0.9990000000000001,0.0026034165586355513
0.006,0.9990000000000001,0.002728450923957486
0.0065,0.9984666666666668,0.002997035572398535
0.007,0.9984333333333333,0.003178224521822067
0.0075,0.9980000000000001,0.0038005847503304623
0.008,0.9980333333333334,0.0035619907043362388
0.0085,0.9970666666666667,0.00492792496335369
0.009,0.9981,0.0030643106892089137
0.0095,0.9976999999999999,0.0042346454659418905
0.01,0.9978666666666668,0.0036672726771933527
0.0105,0.9967666666666668,0.004228343515951485
0.011,0.997,0.004255715111601238
0.0115,0.996866666666667,0.004290040144852319
0.012,0.9962666666666667,0.005105117258420442
0.0125,0.9963333333333334,0.005953523699830582
0.013,0.9961,0.005417153824247153
0.0135,0.9967,0.00519604550489013
0.014,0.9948666666666667,0.006243574474787841
0.0145,0.9954666666666667,0.00568663149656964
0.015,0.9956,0.005096403960964376
0.0155,0.9954000000000002,0.006032872910608641
0.016,0.9945333333333334,0.0060831278504108735
0.0165,0.9958000000000001,0.005024827249656345
0.017,0.9949333333333334,0.005934456822471445
0.0175,0.9951666666666666,0.006313565641625276
0.018,0.9954333333333335,0.006229945603472171
0.0185,0.9945666666666668,0.006336052048046605
0.019,0.9954000000000001,0.0057499758453599
0.0195,0.9959333333333333,0.004912116538610311
0.02,0.9940333333333333,0.005855576639219898
0.0205,0.9937999999999999,0.006928523973000631
0.021,0.9939000000000001,0.006378000383261899
0.0215,0.9933000000000001,0.0073710394261747286
0.022,0.9943333333333334,0.005953523699830591
0.0225,0.9942,0.006121365134601195
0.023,0.9941333333333334,0.006482797749943058
0.0235,0.9939,0.006766830868286875
0.024,0.9932333333333334,0.006154582755060569
0.0245,0.9928,0.007493997598078084
