1-p,mean,std
0.0005,0.9994666666666666,0.0025263060428661857
0.001,0.9989333333333331,0.0036781637931023238
0.0015,0.9980666666666665,0.005102940328869229
0.002,0.9981666666666666,0.004839077046985991
0.0025,0.9966666666666666,0.00692820323027551
0.003,0.9975666666666666,0.0046632130077399955
0.0035,0.9960333333333334,0.007113289596866479
0.004,0.9965,0.004651761912317627
0.0045,0.9955000000000002,0.0063486656515803095
0.005,0.9937333333333334,0.008236504112789604
0.0055,0.9939999999999999,0.006896053621859071
0.006,0.9930666666666668,0.00895271529264229
0.0065,0.9932333333333334,0.007795368995613862
0.007,0.9927333333333334,0.009242173866454676
0.0075,0.9936666666666667,0.0052599112793531785
0.008,0.9907333333333335,0.00943492330534689
0.0085,0.9909333333333334,0.009615727857121491
0.009,0.9904666666666668,0.009695588916844841
0.0095,0.9890333333333333,0.010638452268383159
0.01,0.9874,0.012179947089832175
0.0105,0.9875666666666669,0.012744105391208212
0.011,0.9873999999999999,0.010312667507057094
0.0115,0.9887333333333335,0.00964687629350674
0.012,0.9871000000000001,0.011369110196786146
0.0125,0.9856333333333334,0.012768842286336431
0.013,0.9867333333333335,0.010519611315168553
0.0135,0.9852000000000001,0.012295618008958403
0.014,0.9841000000000001,0.011868305130332072
0.0145,0.9829333333333333,0.012929552712036612
0.015,0.9830666666666668,0.014155328796369705
0.0155,0.9841,0.012479805910171662
0.016,0.9817333333333333,0.014224235968546389
0.0165,0.9819333333333333,0.011471510604778934
0.017,0.9793,0.015153254142629273
0.0175,0.9812999999999998,0.015069431899636358
0.018,0.9832666666666668,0.012364644938066131
0.0185,0.9800333333333333,0.014302253124750818
0.019,0.9795333333333334,0.013776146856876276
0.0195,0.9783,0.015176699977999895
0.02,0.9745,0.017647001633894255
0.0205,0.9777666666666666,0.013711754892143532
0.021,0.9786333333333332,0.01238363615601025
0.0215,0.9760333333333332,0.01578110684753554
0.022,0.9741666666666667,0.01706442042509632
0.0225,0.9754666666666667,0.014341238130339759
0.023,0.9753666666666667,0.014467549896233297
0.0235,0.9682999999999999,0.0643885686886871
0.024,0.9724666666666666,0.017898603297464302
0.0245,0.9729666666666666,0.01539043714634368
0.025,0.9715,0.019812313791624077
0.0255,0.9722666666666666,0.01573305084492162
0.026,0.9704666666666665,0.017352681509079673
0.0265,0.9684666666666666,0.018186808406094778
0.027,0.9616666666666667,0.06669582695591482
0.0275,0.9702333333333334,0.014683740062471213
0.028,0.9687333333333333,0.017453302775628964
0.0285,0.9689333333333333,0.017918829326840646
0.029,0.9670999999999998,0.018322148103077633
0.0295,0.9676,0.01749971428338188
0.03,0.9687333333333332,0.016658531347830952
0.0305,0.9666666666666667,0.015599145275730123
0.031,0.9644333333333335,0.021213491514180838
0.0315,0.9649000000000001,0.018519989200860783
0.032,0.9649999999999999,0.018211717839530316
0.0325,0.9612,0.020755293836084862
0.033,0.9600666666666667,0.020286722532511535
0.0335,0.9560666666666667,0.06371356039162915
0.034,0.9626333333333332,0.020517174377687693
0.0345,0.9579999999999999,0.021530340349273525
0.035,0.9592,0.02302713375322445
0.0355,0.9575333333333333,0.023279079783263674
0.036,0.9595333333333333,0.02084343754971547
0.0365,0.9594666666666667,0.02206918414642664
0.037,0.9573,0.01776823007505249
0.0375,0.9601000000000001,0.02006353796207328
0.038,0.9562333333333334,0.022249369529144965
0.0385,0.9579000000000001,0.020605581768054985
0.039,0.9518333333333334,0.02317266109496754
0.0395,0.9555666666666666,0.02242050153071713
0.04,0.9553333333333331,0.019037973748391522
0.0405,0.9539,0.02087558382417124
0.041,0.9536,0.020713280763799826
0.0415,0.9528666666666666,0.023976933359654926
0.042,0.9501333333333332,0.02377636548246085
0.0425,0.9534666666666667,0.019292600769322023
0.043,0.9492666666666665,0.022133835335672546
0.0435,0.948,0.02277425447005163
0.044,0.9520333333333333,0.0178256681345874
0.0445,0.9433666666666666,0.06497434536457874
0.045,0.9458666666666667,0.024317894645713063
0.0455,0.9332333333333334,0.08919573358008155
0.046,0.9490666666666666,0.02406047935238754
0.0465,0.9459333333333335,0.023019701706726497
0.047,0.9395333333333332,0.06359598170394799
0.0475,0.9431666666666668,0.0216814052435107
0.048,0.9436333333333333,0.023884420770777667
0.0485,0.9404,0.02319616826594905
0.049,0.9381333333333334,0.06500823879410293
0.0495,0.9423666666666668,0.02455965526359576
0.05,0.9301666666666667,0.0647651741121552
0.0505,0.9467,0.022932243191144158
0.051,0.9291333333333334,0.08972256002688386
0.0515,0.9419333333333333,0.023726122500081822
0.052,0.9350333333333335,0.064428246048522
0.0525,0.9404666666666667,0.025293916703868186
0.053,0.9380666666666667,0.023880163781310686
0.0535,0.9338999999999998,0.02672100713338145
0.054,0.9371666666666666,0.0225751830311271
0.0545,0.9333666666666667,0.02638389660379983
0.055,0.9403666666666666,0.022700440524359874
0.0555,0.9355,0.027044716058163127
0.056,0.9337000000000001,0.026869623493206346
0.0565,0.9299666666666667,0.027098564947654
0.057,0.9362999999999999,0.019865631964106584
0.0575,0.9341999999999999,0.029909567402793085
0.058,0.9301999999999998,0.028533878499464843
0.0585,0.9309999999999999,0.03007583008921875
0.059,0.9334666666666664,0.024648281436598737
0.0595,0.9313666666666667,0.025621583783122303
0.06,0.9222999999999999,0.0718914227614579
0.0605,0.9298666666666665,0.0289248835587784
0.061,0.9293666666666666,0.026207272103580547
0.0615,0.9203333333333333,0.06504272100362618
0.062,0.9288999999999998,0.027455236294739845
0.0625,0.9266,0.026679080443923354
0.063,0.9246333333333331,0.03293054981489243
0.0635,0.9234,0.02930673036086497
0.064,0.9172666666666666,0.08844380513448451
0.0645,0.9241333333333331,0.028659378918601843
0.065,0.9201999999999999,0.028943700139715686
0.0655,0.9197333333333334,0.028580024103869783
0.066,0.9117666666666666,0.06856052476137821
0.0665,0.9215666666666665,0.028567483457790106
0.067,0.9153333333333333,0.06756560597753201
0.0675,0.9202333333333331,0.03429044246498496
0.068,0.9245,0.026801223023503157
0.0685,0.9050666666666668,0.09238143151569415
0.069,0.9243666666666667,0.02577550516802079
0.0695,0.9019666666666667,0.09349639921765257
0.07,0.9199666666666667,0.02740030413456512
0.0705,0.9189,0.02913590759031047
0.071,0.9123,0.03173394607251569
