1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.0009539392014169361
0.0025,0.9997,0.0009539392014169361
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9993666666666666,0.0013076696830621884
0.006,0.9994333333333333,0.001418528188730209
0.0065,0.9990666666666667,0.0017048949136725833
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9993,0.0014372040758206632
0.008,0.9989666666666668,0.002038245432828055
0.0085,0.9992,0.001641137816678818
0.009,0.9986333333333335,0.0021131861147460585
0.0095,0.9984333333333333,0.002183524164688303
0.01,0.9991666666666668,0.0015898986690282343
0.0105,0.9988333333333332,0.0018484227510682304
0.011,0.9984999999999999,0.002179449471770335
0.0115,0.9987333333333334,0.00193103311439469
0.012,0.9987666666666667,0.0018651779778050316
0.0125,0.9984333333333336,0.0020251200238778676
0.013,0.9984000000000001,0.002184795947756523
0.0135,0.9983666666666667,0.0024264743513537873
0.014,0.9984000000000001,0.002559513842726998
0.0145,0.9983666666666667,0.0024264743513537843
0.015,0.9979000000000002,0.002734755727462491
0.0155,0.9978666666666668,0.0026882460204874625
0.016,0.9978000000000001,0.0027576157173261912
0.0165,0.9984333333333333,0.0022338307903688667
0.017,0.9985,0.0022791323885295585
0.0175,0.9975666666666666,0.0025322366047078318
0.018,0.9975666666666667,0.00248797106092495
0.0185,0.9980333333333334,0.0026706220665272434
0.019,0.9979666666666668,0.0023988423133762815
0.0195,0.9977666666666667,0.002750959428595374
0.02,0.9972333333333333,0.0029080348461919627
0.0205,0.9973333333333335,0.0029814239699997285
0.021,0.9977666666666667,0.0025409971795865207
0.0215,0.9975,0.002803767306876793
0.022,0.9976000000000002,0.0027112932543550427
0.0225,0.9969666666666669,0.003165613860076927
0.023,0.9970666666666668,0.0027194770739161584
0.0235,0.9972333333333334,0.0031642095730564784
0.024,0.9969666666666668,0.0033030289129827584
0.0245,0.9971000000000002,0.0027347557274624993
