1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.001399999999999996
0.0015,0.9998,0.0011372481406154633
0.002,0.9996666666666667,0.0015275252316519403
0.0025,0.9994999999999998,0.0015898986690282416
0.003,0.9994333333333333,0.001567375726067828
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9994,0.0017876116903722493
0.0045,0.9993666666666665,0.0021445020141955718
0.005,0.9993000000000001,0.002016322284644882
0.0055,0.9990333333333333,0.0019604421270043386
0.006,0.9989999999999999,0.0024267032964268363
0.0065,0.9993333333333334,0.0017638342073763931
0.007,0.9987666666666667,0.0028927111466196865
0.0075,0.9987999999999999,0.0021868292622475613
0.008,0.9985666666666666,0.002759025592890034
0.0085,0.9987666666666667,0.002089922911922296
0.009,0.9989333333333331,0.001818424226264776
0.0095,0.9985333333333333,0.00259572297785757
0.01,0.9985333333333333,0.002418447619628937
0.0105,0.9987,0.0023988423133762737
0.011,0.9989333333333335,0.001818424226264776
0.0115,0.9979666666666668,0.003014594131517173
0.012,0.9986333333333335,0.002313967252241151
0.0125,0.9978,0.003340658617698014
0.013,0.998,0.0038297084310253532
0.0135,0.9979999999999998,0.0029814239699997224
0.014,0.9984000000000001,0.0023323807579381218
0.0145,0.9975,0.00347610893576904
0.015,0.9981,0.003135991780034581
0.0155,0.9980666666666665,0.0033724372986511336
0.016,0.9972666666666667,0.0033459760243545644
0.0165,0.9977666666666667,0.0034658652919901858
0.017,0.9975333333333333,0.0036092473823037827
0.0175,0.9973666666666666,0.0036604492741860134
0.018,0.9973333333333333,0.0034641016151377617
0.0185,0.9969,0.003894583132734211
0.019,0.9973666666666667,0.0035682239590897643
0.0195,0.9973000000000002,0.004019259191000806
0.02,0.9973333333333333,0.0037712361663282614
0.0205,0.9971000000000001,0.0032542280190546056
0.021,0.9971666666666666,0.0038405728739343116
0.0215,0.9972333333333334,0.0029080348461919597
0.022,0.9965666666666667,0.003755144619200594
0.0225,0.9970666666666667,0.004170797951897886
0.023,0.9960333333333334,0.004635491104271247
0.0235,0.9960333333333334,0.003991518786404781
0.024,0.9965333333333335,0.0037392809766347186
0.0245,0.9959666666666667,0.004171197536546183
0.025,0.9959,0.005007882675232013
