1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996333333333334,0.0015559920022645054
0.0025,0.9997333333333333,0.0012183777921664673
0.003,0.9994999999999998,0.0020207259421636866
0.0035,0.9995666666666666,0.001609347693943105
0.004,0.9996333333333333,0.0014059397805975407
0.0045,0.9994666666666666,0.001746106780494504
0.005,0.9994,0.0017243356208503362
0.0055,0.9988666666666667,0.0026758176320519295
0.006,0.9992333333333333,0.001816896009988217
0.0065,0.9990666666666667,0.0018903262505010445
0.007,0.9986000000000002,0.002912806969993798
0.0075,0.9988333333333332,0.0026404965862924794
0.008,0.9988666666666666,0.0023673707872752907
0.0085,0.9981666666666665,0.003378855822118888
0.009,0.9986,0.0027960289300681027
0.0095,0.9988333333333332,0.002843120351538662
0.01,0.9983666666666666,0.0033827996294982297
0.0105,0.9976333333333333,0.0038957241517677626
0.011,0.9983,0.00369669522080947
0.0115,0.9978666666666666,0.003575223380744515
0.012,0.9984666666666666,0.002959729717389748
0.0125,0.9979,0.003219903380192917
0.013,0.9983666666666667,0.002886558889442965
0.0135,0.9975666666666666,0.0036470688382742554
0.014,0.9972666666666666,0.004173461126903876
0.0145,0.9983000000000001,0.002687212516923645
0.015,0.9977666666666667,0.0035294003267788534
0.0155,0.9976333333333334,0.004090503908104998
0.016,0.9975666666666669,0.003647068838274258
0.0165,0.9977666666666667,0.0034336569426778817
0.017,0.9973333333333335,0.003915780041490247
0.0175,0.9966000000000002,0.0038291281282065103
0.018,0.9973333333333335,0.004136557881996958
0.0185,0.9965,0.004651761912317629
0.019,0.9976333333333334,0.0032074565901626492
0.0195,0.9967,0.004384188763170576
0.02,0.9972666666666667,0.0033126021996812945
0.0205,0.9967666666666666,0.004254540058703307
0.021,0.9960333333333334,0.004514052133800267
0.0215,0.9970666666666667,0.003629508690350994
0.022,0.9968,0.003739280976634717
0.0225,0.9973666666666667,0.003779917694577194
0.023,0.9962000000000001,0.004643274706497562
0.0235,0.9959333333333333,0.004656655929360089
0.024,0.9963000000000001,0.0041871496536692214
0.0245,0.9965333333333334,0.004919801260665363
0.025,0.9963333333333335,0.004434711565216695
0.0255,0.9964666666666667,0.004733333333333339
0.026,0.9956999999999998,0.005318625553446848
0.0265,0.9958333333333335,0.004746343621966057
0.027,0.9957000000000003,0.004791079674190831
0.0275,0.9957666666666667,0.004780864635886142
0.028,0.9953000000000002,0.004763168879829669
0.0285,0.9956333333333334,0.005070502933634889
0.029,0.9953333333333333,0.005291502622129184
0.0295,0.9949000000000001,0.005858611894752323
0.03,0.9964666666666667,0.00349030403005559
0.0305,0.9949333333333334,0.005763486599080265
0.031,0.9948999999999999,0.004383174902079798
0.0315,0.9962333333333335,0.004285764549969797
0.032,0.9936999999999999,0.005904706220935606
0.0325,0.9947666666666667,0.0051479229900136605
0.033,0.9951333333333335,0.00515148306585374
0.0335,0.9950666666666667,0.00499955553580072
0.034,0.9935,0.00583809329604567
0.0345,0.9944,0.005309948733797312
0.035,0.9940000000000002,0.005436502143433373
0.0355,0.9944333333333334,0.005012318159627683
0.036,0.9937666666666667,0.005284253337353672
0.0365,0.9944333333333334,0.0049901013127101115
0.037,0.9936000000000001,0.005511200716117446
0.0375,0.9943000000000001,0.005503433271856567
0.038,0.9937666666666667,0.00555087580677341
0.0385,0.9938333333333333,0.00508538210079746
0.039,0.9925666666666667,0.006779954113250168
0.0395,0.9932333333333334,0.006488536900651116
0.04,0.9926333333333336,0.006169728969375857
0.0405,0.9939999999999999,0.005715476066494088
0.041,0.9932666666666666,0.006341748794912795
0.0415,0.9941333333333334,0.005659210781254465
0.042,0.9922333333333334,0.00679959149099742
0.0425,0.9934999999999999,0.005644564740625368
0.043,0.9933,0.0060826711968418115
0.0435,0.9927333333333334,0.006025501362265779
0.044,0.9928333333333335,0.00673918887305191
0.0445,0.993,0.006523461930260323
0.045,0.9932333333333335,0.006081940479813995
0.0455,0.9926666666666667,0.0057348835113617555
0.046,0.9923666666666668,0.007778817390837767
0.0465,0.9932666666666666,0.005636783953047463
0.047,0.9921000000000001,0.005570856706507946
0.0475,0.9922333333333334,0.006056309840892304
0.048,0.9923666666666668,0.006519969325081223
0.0485,0.9924333333333335,0.005453948620546003
0.049,0.9915333333333335,0.006419068814434421
0.0495,0.9918666666666668,0.006294971538193542
0.05,0.9913000000000001,0.006829592471980556
0.0505,0.9915333333333335,0.006606730574867496
0.051,0.9915,0.006538348415311013
0.0515,0.9920333333333337,0.006496067186297328
0.052,0.9924333333333334,0.006052639460966139
0.0525,0.9912000000000002,0.007310874700669471
0.053,0.9922000000000003,0.006586518216950615
0.0535,0.9919666666666668,0.005889633076667665
0.054,0.9902,0.007743384273042381
0.0545,0.9905000000000003,0.006656241849238624
0.055,0.9901666666666666,0.007635807459303537
0.0555,0.9911000000000001,0.006717390366305463
0.056,0.9916666666666666,0.006262764742685321
0.0565,0.9902,0.007941732248767342
0.057,0.9908,0.007959899496852964
0.0575,0.9913333333333334,0.006879922480183434
0.058,0.9915333333333335,0.006821860287178117
0.0585,0.9895666666666666,0.006809388943053393
0.059,0.9915999999999999,0.007505257416564002
0.0595,0.9895999999999999,0.007352701695446529
0.06,0.9900666666666667,0.006480397793002801
0.0605,0.9904000000000001,0.006115190557583271
0.061,0.9907,0.007502518095798092
0.0615,0.9892333333333333,0.007871961494937444
0.062,0.9893666666666667,0.007508439695880011
0.0625,0.9900333333333335,0.007340829502023452
0.063,0.9917000000000001,0.00628039276903391
0.0635,0.9916666666666667,0.006298147875897065
0.064,0.990166666666667,0.007459148000200087
0.0645,0.9901333333333333,0.006748168475799773
0.065,0.9895000000000002,0.008005206639015227
0.0655,0.9897666666666667,0.007961783719745222
0.066,0.9897666666666669,0.007487100017140591
0.0665,0.9885333333333333,0.00776487819178983
0.067,0.9884666666666666,0.0072175711519411635
0.0675,0.9876000000000001,0.008179649544244955
0.068,0.9884000000000005,0.007430866556316148
0.0685,0.9896666666666667,0.006904105059069329
0.069,0.9875000000000003,0.009254128207934491
0.0695,0.9882666666666666,0.006822837467733728
0.07,0.9887000000000001,0.008918083999504728
0.0705,0.9884333333333334,0.006756971708292603
0.071,0.9883000000000002,0.0064892218331630514
0.0715,0.9878333333333333,0.008384840818736848
0.072,0.9883000000000002,0.00701577587377983
0.0725,0.9878,0.007947326594522216
0.073,0.9878666666666667,0.00843958924750883
0.0735,0.9878000000000001,0.008044597911366084
0.074,0.9885,0.0076066491381626905
0.0745,0.9878,0.008859646343581296
0.075,0.9874666666666668,0.00783326241102645
0.0755,0.9881666666666666,0.008074307675859553
0.076,0.9867333333333335,0.008366334654767014
0.0765,0.9868666666666668,0.0094495149787348
0.077,0.9881666666666666,0.007879297769048542
0.0775,0.9878666666666668,0.0067744618482454624
0.078,0.9879666666666668,0.008523105850177699
0.0785,0.9880333333333333,0.009129865521706472
0.079,0.9871333333333335,0.009392905123904253
0.0795,0.9863666666666666,0.0074101282040191455
0.08,0.9865,0.007879297769048537
0.0805,0.9860000000000001,0.00836660026534075
0.081,0.9864,0.008282243389055617
0.0815,0.9865666666666665,0.008225367266369726
0.082,0.9863000000000001,0.008444524853418341
0.0825,0.9854999999999999,0.008424501304066743
0.083,0.9862000000000001,0.008485543261597598
0.0835,0.9859,0.00810836330929711
0.084,0.9849999999999999,0.008660254037844388
0.0845,0.9847333333333332,0.0086561474622888
0.085,0.9851666666666665,0.007921489758877428
0.0855,0.9852,0.008567639374089242
0.086,0.9855000000000002,0.008371578903249572
0.0865,0.9839000000000001,0.009092793239092643
0.087,0.9853333333333332,0.008919392106839766
0.0875,0.9860000000000001,0.0077459666924148286
0.088,0.9857333333333336,0.008769644614616186
0.0885,0.9860333333333332,0.007981854421122953
0.089,0.9858,0.008427732000168648
0.0895,0.9856666666666666,0.008386497083606082
0.09,0.9840333333333333,0.009478572325689842
0.0905,0.9844000000000002,0.010337418547307742
0.091,0.9843666666666667,0.00858545281275251
0.0915,0.9840333333333335,0.008045633736519585
0.092,0.9861333333333333,0.007479156220976923
0.0925,0.9832333333333334,0.008937499028748968
0.093,0.9845666666666668,0.00866224246049742
0.0935,0.9847333333333331,0.009069852381501153
0.094,0.9858666666666666,0.0075147262831796475
0.0945,0.9841333333333334,0.007931932649459114
0.095,0.9846666666666666,0.009498537899183332
0.0955,0.9837,0.00851005940702596
0.096,0.9834333333333332,0.008749031692453484
0.0965,0.9828666666666667,0.008524735251672692
0.097,0.9848666666666667,0.007837516613485846
0.0975,0.9823000000000001,0.010653064243576944
0.098,0.9851333333333335,0.007339694211008458
0.0985,0.9846000000000003,0.008966356871971778
0.099,0.9825333333333331,0.008719327191169432
0.0995,0.9842000000000002,0.009026134893248104
0.1,0.9833333333333333,0.008406346808612327
0.1005,0.9848333333333334,0.008823894327966018
0.101,0.9838666666666666,0.009125300603876622
0.1015,0.9828666666666667,0.008981709810003381
0.102,0.9843000000000002,0.00794837509599708
0.1025,0.9821333333333334,0.008711677986090462
0.103,0.9833666666666666,0.010170709578654446
0.1035,0.9828666666666669,0.008628376955655607
0.104,0.9844333333333332,0.009177932471120306
0.1045,0.9819000000000001,0.008972241142050913
0.105,0.9819333333333334,0.00874553854513513
0.1055,0.9817666666666667,0.009073220670375722
0.106,0.9825666666666666,0.010706747612811486
0.1065,0.9827666666666667,0.008680181769730145
0.107,0.9815333333333334,0.010115115202287887
0.1075,0.9827666666666669,0.009821235495937696
0.108,0.9828666666666669,0.009672641831474994
0.1085,0.9823333333333334,0.00902465758045391
0.109,0.9809333333333332,0.01028569664901486
0.1095,0.9807666666666667,0.010042741989450217
0.11,0.9827333333333332,0.008936566579073985
0.1105,0.9817333333333331,0.009469013793538497
0.111,0.9815666666666667,0.008621098151241126
0.1115,0.9814,0.00945374705253601
0.112,0.9829000000000001,0.00846765086143206
0.1125,0.9832333333333332,0.009279068439833331
0.113,0.9803333333333332,0.009769567259835221
0.1135,0.9820666666666666,0.008376952508718975
0.114,0.9812333333333334,0.008623675421638832
0.1145,0.9812000000000002,0.010016874651196231
0.115,0.9804333333333334,0.009839320211387682
