1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996666666666666,0.0009999999999999896
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9993333333333334,0.0025819888974716056
0.004,0.9995666666666666,0.0024337899115029044
0.0045,0.9993333333333334,0.002624669291337267
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9995333333333335,0.001156623438193153
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9995,0.0013642254619787378
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9988999999999999,0.0034977770718621296
0.008,0.9991666666666665,0.003443996386628635
0.0085,0.9990000000000001,0.0028867513459481273
0.009,0.9988333333333334,0.0021278575558006173
0.0095,0.9984333333333333,0.0036348620637133102
0.01,0.9989666666666666,0.0021957028740499235
0.0105,0.9987333333333334,0.003083288287959246
0.011,0.9980666666666668,0.004925669723217563
0.0115,0.9987999999999999,0.0028875210436943603
0.012,0.9989666666666666,0.0028555987891236445
0.0125,0.9984333333333333,0.0030715540764317366
0.013,0.9979333333333333,0.004779121258139403
0.0135,0.9982333333333334,0.0038716921365211858
0.014,0.9975333333333335,0.005220046828227583
0.0145,0.9982,0.0035408724599705317
0.015,0.9986333333333335,0.0022654408450061554
0.0155,0.9983666666666667,0.0031796226191169266
0.016,0.9984000000000001,0.003843609414773219
0.0165,0.9979,0.0037904851639041877
0.017,0.9985333333333334,0.0023247461032216915
0.0175,0.9970000000000002,0.006119186583561938
0.018,0.9983333333333334,0.003574601764921207
0.0185,0.9974333333333334,0.004517988736398333
0.019,0.9978000000000001,0.003438992100407714
0.0195,0.9972,0.005572152985057827
0.02,0.9973000000000002,0.005264028875300741
0.0205,0.9982000000000002,0.002725191124795961
0.021,0.9972666666666667,0.004304519588628784
0.0215,0.9973666666666667,0.004008186067980822
0.022,0.9980000000000001,0.003399346342395189
0.0225,0.9980333333333334,0.0024986663109213573
0.023,0.9970333333333334,0.005372667452537476
0.0235,0.9970000000000002,0.005364492313143688
0.024,0.9967666666666668,0.004886603000949526
0.0245,0.9972333333333334,0.004244080845391878
0.025,0.9979666666666667,0.003051229260478476
0.0255,0.9972666666666667,0.003752924785343355
0.026,0.9958333333333335,0.007384292638958574
0.0265,0.9972666666666669,0.003570869797557893
0.027,0.9968333333333333,0.0044814432199162535
0.0275,0.9960333333333334,0.006793706237720643
0.028,0.9965333333333334,0.005053491642199264
0.0285,0.9964333333333335,0.004859240910082792
0.029,0.9954333333333334,0.00698657442687203
0.0295,0.9957333333333334,0.006413180871368664
0.03,0.9968333333333333,0.003601697130829055
0.0305,0.9959,0.005117616632769597
0.031,0.9965666666666667,0.003928669551444164
0.0315,0.9966000000000002,0.003915212496006942
0.032,0.9958666666666669,0.0054184868736576255
0.0325,0.9961333333333334,0.006527208012959634
0.033,0.9948666666666668,0.006723425053084507
0.0335,0.9954333333333334,0.005326140983655782
0.034,0.9966666666666667,0.003829708431025361
0.0345,0.9964333333333336,0.005759147313429116
0.035,0.9955333333333334,0.005125535202406786
0.0355,0.9959333333333333,0.005197862808672215
0.036,0.9957333333333335,0.005889350086762077
0.0365,0.9951666666666666,0.005988414741073895
0.037,0.9959,0.004827122446252129
0.0375,0.9950333333333333,0.006624785111818925
0.038,0.9953333333333333,0.006699917080747261
0.0385,0.9960666666666669,0.0050195174624216195
0.039,0.9952,0.006347702996622743
0.0395,0.9955333333333334,0.005400000000000005
0.04,0.995366666666667,0.0047115696841805235
0.0405,0.9949666666666666,0.006454886176808665
0.041,0.9946000000000003,0.006459790158270535
0.0415,0.9949666666666666,0.006064376857243186
0.042,0.9943000000000001,0.007261695547337566
0.0425,0.9952666666666667,0.005378558253741323
0.043,0.9940333333333335,0.0070757017712418865
0.0435,0.9937333333333334,0.007200000000000001
0.044,0.9943,0.006485796447280442
0.0445,0.9956666666666669,0.004176654695380565
0.045,0.9934000000000001,0.006341748794912788
0.0455,0.9934000000000001,0.008013599551872917
0.046,0.9939666666666669,0.0068911376258044485
0.0465,0.9934666666666669,0.0071789816671849645
0.047,0.9926666666666668,0.008027729719194864
0.0475,0.9940666666666667,0.006281896387415369
0.048,0.992966666666667,0.006714743314362645
0.0485,0.9951333333333333,0.005086365216056662
0.049,0.9940333333333335,0.006671581521648374
0.0495,0.9946333333333334,0.0051831993551816604
0.05,0.9938333333333333,0.006313565641625272
0.0505,0.9939,0.006799591490997417
0.051,0.9941666666666669,0.006025409160841742
0.0515,0.9937666666666669,0.0067602596925792095
0.052,0.9940000000000002,0.006073622386096205
0.0525,0.9916333333333334,0.008386430839291656
0.053,0.9933333333333334,0.006497862896539317
0.0535,0.9928000000000001,0.007449384762068171
0.054,0.9931666666666669,0.007836878630339167
0.0545,0.9927000000000001,0.007883809006086113
0.055,0.9939000000000001,0.005375975363700173
0.0555,0.9925666666666667,0.006941901756723448
0.056,0.9929333333333336,0.006042074698865179
0.0565,0.9933666666666667,0.00712577481167253
0.057,0.9945666666666666,0.004891148467725492
0.0575,0.9933333333333334,0.006531972647421813
0.058,0.9938000000000001,0.005077619739821237
0.0585,0.9922333333333335,0.006913031173081752
0.059,0.9923666666666668,0.007532079541681854
0.0595,0.9927000000000001,0.005994349190881549
0.06,0.992966666666667,0.0066147142375498355
0.0605,0.9919333333333333,0.00710524063240961
0.061,0.9937666666666667,0.005047661724886976
0.0615,0.9921000000000002,0.008726142077433507
0.062,0.9913666666666668,0.008247491201032662
0.0625,0.9923666666666666,0.007864053238205692
0.063,0.9918666666666667,0.007292614224146393
0.0635,0.9909666666666668,0.008114390509048308
0.064,0.9906666666666668,0.008869423130433377
0.0645,0.9916666666666667,0.00797913946905722
0.065,0.9918333333333336,0.0065042721003626194
0.0655,0.9927333333333334,0.007635880215578732
0.066,0.9912666666666667,0.007870902814233647
0.0665,0.9912333333333335,0.007712255758783476
0.067,0.9907333333333334,0.008951474118204714
0.0675,0.9927666666666667,0.007789665518421758
0.068,0.9919333333333334,0.006735973079914538
0.0685,0.9905333333333334,0.008296183861671988
0.069,0.9898666666666668,0.008893443277681224
0.0695,0.9916333333333333,0.006920099549701419
0.07,0.9910666666666667,0.008258060035841081
0.0705,0.9906000000000001,0.008197289524931733
0.071,0.9913333333333333,0.0068960536218590765
0.0715,0.9915000000000002,0.007045487129282751
0.072,0.9911999999999999,0.007446401069569708
0.0725,0.9911,0.007469270379361033
0.073,0.9902333333333333,0.00839649397731643
0.0735,0.9903666666666667,0.008012420913112895
0.074,0.9906333333333335,0.007159996896337009
0.0745,0.9919666666666668,0.007660794852871198
0.075,0.9897333333333335,0.007770027884977845
0.0755,0.9896,0.009891410415102594
0.076,0.9909,0.007115788392331834
0.0765,0.9892333333333333,0.008176592607355872
0.077,0.9904333333333334,0.007769670377678692
0.0775,0.9900333333333334,0.008319922542374483
0.078,0.9906333333333335,0.007066273573972512
0.0785,0.9896000000000003,0.008045426582157646
0.079,0.9911666666666669,0.006470016314593894
0.0795,0.9882666666666666,0.010408116490935761
0.08,0.9897999999999999,0.008080429031513946
0.0805,0.9891333333333334,0.008927112261718988
0.081,0.9896,0.007721254935421952
0.0815,0.9896666666666668,0.009303523824635238
0.082,0.9881333333333333,0.009548938277223397
0.0825,0.9884999999999999,0.009549578233851186
0.083,0.9906,0.0076213151387699764
0.0835,0.9914333333333333,0.006502221842484995
0.084,0.9884999999999999,0.008645808232895291
0.0845,0.9894000000000002,0.0081428905596641
0.085,0.9878666666666668,0.009159330397650982
0.0855,0.9900666666666668,0.0075862448623222715
0.086,0.9883,0.0091225605567248
0.0865,0.9897333333333335,0.008840311708933743
0.087,0.9896333333333333,0.007872526066432977
0.0875,0.9882666666666666,0.009219303420300008
0.088,0.9892,0.007646640511434493
0.0885,0.9881999999999997,0.00839867714451376
0.089,0.9887333333333334,0.007983037572809541
0.0895,0.9866333333333334,0.009655108032078719
0.09,0.9889666666666669,0.009564924347728935
0.0905,0.9887666666666665,0.007783957862167548
0.091,0.9878333333333331,0.009242113755341185
0.0915,0.9879333333333333,0.008612394169644884
0.092,0.9883333333333333,0.009146948489341498
0.0925,0.9886,0.0098
0.093,0.9880666666666665,0.009275774900244182
0.0935,0.9864333333333333,0.010585682154054442
0.094,0.9888333333333335,0.00868427698007535
0.0945,0.9880333333333333,0.009429209935090003
0.095,0.9886,0.00831571470837661
0.0955,0.9878333333333335,0.007262919523166973
0.096,0.9880333333333334,0.009056550729229697
0.0965,0.9877666666666667,0.009626987529278767
0.097,0.9877333333333334,0.008716268314670756
0.0975,0.9869666666666665,0.009142027492119382
0.098,0.9874666666666668,0.008744776218469582
0.0985,0.9875333333333333,0.008361552221660492
0.099,0.9868666666666666,0.009739039423315263
0.0995,0.9871666666666669,0.008291561975888496
0.1,0.9860333333333332,0.010756858277396794
0.1005,0.9872999999999998,0.009124996194824169
0.101,0.9871,0.008814823373789806
0.1015,0.9880666666666668,0.008513779680285627
0.102,0.9866333333333333,0.009327319491091153
0.1025,0.9862666666666668,0.009744286074983177
0.103,0.9853333333333333,0.01023067283548187
0.1035,0.9868333333333333,0.008722576072086345
0.104,0.9865333333333335,0.009103357134107778
0.1045,0.9848000000000002,0.010081005240880821
0.105,0.9868333333333332,0.007664854858377944
0.1055,0.9876999999999998,0.008092451901480651
0.106,0.9860999999999999,0.009105004728780265
0.1065,0.9860000000000001,0.008768630958643938
0.107,0.9849666666666667,0.009871338983812343
0.1075,0.9850333333333334,0.010192535394973017
0.108,0.9852000000000001,0.009812916657820617
0.1085,0.9876,0.008014985963805555
0.109,0.9855333333333334,0.009324042995277199
0.1095,0.9838333333333332,0.010070584226680527
0.11,0.9854333333333333,0.00830869691615023
0.1105,0.9848333333333333,0.010191227164140296
0.111,0.9832,0.011632521461641728
0.1115,0.9856333333333334,0.009680392554023825
0.112,0.9852666666666667,0.010329891900047487
0.1125,0.9861,0.008920077229361736
0.113,0.9852666666666664,0.008262095510354629
0.1135,0.9838666666666667,0.010162239473221984
0.114,0.985,0.010257788368952742
0.1145,0.9856,0.008391530121365093
0.115,0.9844333333333334,0.010100110010401973
0.1155,0.9839333333333334,0.010998787811996976
0.116,0.9826999999999999,0.010151026220699723
0.1165,0.9862000000000001,0.008219489035213806
0.117,0.9850333333333334,0.009701030873056734
0.1175,0.9843333333333334,0.01089852181618121
0.118,0.9845000000000002,0.00854237801915966
0.1185,0.9850333333333334,0.010093947581485536
0.119,0.9839666666666667,0.010869887048375633
0.1195,0.9832333333333332,0.009769055453033538
0.12,0.9813666666666666,0.014705214494638737
0.1205,0.9827333333333335,0.010417719946748845
0.121,0.9831666666666666,0.010048493529988567
0.1215,0.9846666666666667,0.009568466729604878
0.122,0.9821333333333334,0.01010522417146475
0.1225,0.9830000000000001,0.009972183534434386
0.123,0.9826,0.01227988418331197
0.1235,0.9820333333333334,0.011312677254596568
0.124,0.9814999999999999,0.01100883483591449
0.1245,0.9839333333333332,0.011297787393998879
0.125,0.9834999999999999,0.01078450534589118
0.1255,0.9847999999999999,0.008772684879784522
0.126,0.9826666666666668,0.01102522360569415
0.1265,0.9826666666666667,0.010718623460542349
0.127,0.9820666666666665,0.011093341346150948
0.1275,0.9827333333333332,0.011208925015361637
0.128,0.9841,0.009004381649446499
0.1285,0.9822333333333333,0.010274618132941863
0.129,0.9802666666666666,0.010787647256623348
0.1295,0.9811333333333333,0.011711532777565876
0.13,0.9805666666666666,0.012936211020061303
0.1305,0.9808333333333336,0.010288882889367097
0.131,0.9826999999999998,0.010421079065475354
0.1315,0.9825666666666667,0.009976138197385463
0.132,0.9818333333333332,0.009948478387282259
0.1325,0.9804666666666667,0.011333529410068554
0.133,0.9809,0.011555229696260189
0.1335,0.9797333333333333,0.010183647021900678
0.134,0.9813666666666668,0.010361198986818285
0.1345,0.9804,0.012367340502756083
0.135,0.9835333333333333,0.009247462114307659
0.1355,0.9819666666666665,0.01093511164399644
0.136,0.9806999999999999,0.011028196185737313
0.1365,0.9822999999999997,0.009963210102951538
0.137,0.9815999999999998,0.010038592198776336
0.1375,0.9823,0.01080838152135235
0.138,0.9827333333333332,0.010876886809499607
0.1385,0.9791333333333331,0.01172480750848862
0.139,0.9811333333333333,0.010679367438612124
0.1395,0.9812333333333331,0.010547827580438852
0.14,0.9795333333333334,0.011963091387912886
0.1405,0.9812000000000001,0.011590417497992797
0.141,0.9806333333333334,0.011221952692032792
0.1415,0.9818666666666667,0.008263978057408748
0.142,0.9816666666666666,0.009814954576223634
0.1425,0.9803000000000002,0.0108943920334169
0.143,0.9816666666666666,0.010556725081408739
0.1435,0.9792333333333333,0.010779146533933004
0.144,0.9800999999999999,0.009386219212819987
0.1445,0.9807666666666667,0.009114762141103233
0.145,0.9807333333333332,0.011280070921762857
0.1455,0.9790333333333333,0.01154984367378575
0.146,0.9804666666666667,0.01202793045835862
0.1465,0.9808,0.010552724766618327
0.147,0.9789,0.011643357667690953
0.1475,0.9809333333333333,0.011156263811071439
0.148,0.9793000000000001,0.010659320386924817
0.1485,0.982,0.008692269873603525
0.149,0.9805666666666667,0.01075024547523347
0.1495,0.9790999999999999,0.01123343224486621
0.15,0.9797000000000002,0.009967669960649997
0.1505,0.9810666666666666,0.009624967532412767
0.151,0.9778333333333333,0.013584100182852662
0.1515,0.9770666666666667,0.01240322538697092
0.152,0.9782333333333334,0.01222433820067346
0.1525,0.9779000000000001,0.0129842211934332
0.153,0.9781333333333336,0.00977888882576474
0.1535,0.9775666666666666,0.01167956429933164
0.154,0.9785,0.011337009207801575
0.1545,0.980766666666667,0.009307762590679051
0.155,0.9788,0.009643881191949857
0.1555,0.9791333333333334,0.011101751613546786
0.156,0.9793333333333333,0.010477489097001132
0.1565,0.9761000000000002,0.011274898373525726
0.157,0.9770666666666666,0.011482160075525851
0.1575,0.9781333333333333,0.010773630358941735
0.158,0.9767000000000001,0.013956241136734009
0.1585,0.9778999999999999,0.01202455820394246
0.159,0.9775666666666667,0.01064429946549377
0.1595,0.9781,0.012085390629461113
0.16,0.9801666666666669,0.009768145508061725
0.1605,0.9783333333333333,0.009609023536933046
0.161,0.9768333333333336,0.011807483502705668
0.1615,0.9764000000000002,0.012460426245607413
0.162,0.9751666666666665,0.014316850988336157
0.1625,0.9772666666666666,0.01182633595929957
0.163,0.9770333333333333,0.010943237384085402
