1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9989666666666668,0.006777331497147104
0.002,0.9993000000000001,0.0023708882536111068
0.0025,0.9994,0.002179704363236244
0.003,0.9987666666666667,0.0029685387351729574
0.0035,0.9981,0.003659234892706401
0.004,0.9981666666666666,0.006998015591739004
0.0045,0.9983,0.0069040245911754635
0.005,0.9985333333333333,0.003030218180630276
0.0055,0.9975666666666666,0.007270259050863777
0.006,0.9975,0.004907477288111826
0.0065,0.9975,0.007865183475997942
0.007,0.9974,0.007402402012560222
0.0075,0.9947666666666667,0.013184629097719983
0.008,0.9979000000000002,0.003485047425151567
0.0085,0.9962333333333333,0.007712255758783478
0.009,0.9954333333333335,0.012043024721574078
0.0095,0.998,0.003944053188733081
0.01,0.9958333333333332,0.008224286527650218
0.0105,0.9963666666666667,0.007587929010386609
0.011,0.9939,0.012392246679992202
0.0115,0.9948,0.012286578042726136
0.012,0.9930666666666668,0.012992989562751826
0.0125,0.9955666666666666,0.007761085262026467
0.013,0.9947333333333335,0.010001999800039992
0.0135,0.9915999999999999,0.015278743403827426
0.014,0.9939000000000001,0.011460608864958078
0.0145,0.9935,0.013575918221452113
0.015,0.9928333333333335,0.013160336030833124
0.0155,0.9918,0.015982073290617415
0.016,0.9921000000000001,0.015830034744118537
0.0165,0.9930000000000001,0.011808659722612238
0.017,0.9902333333333334,0.015643635553583234
0.0175,0.9893666666666667,0.01881308646188132
0.018,0.9932666666666669,0.00844564318976885
0.0185,0.9900999999999999,0.014685253374275387
0.019,0.9891000000000002,0.01610972790997208
0.0195,0.9894666666666667,0.018022948334461445
0.02,0.9914666666666667,0.013427335302781911
0.0205,0.9910666666666667,0.012309707100044627
0.021,0.9879666666666667,0.01920008680535933
0.0215,0.9878666666666668,0.01804636005157581
0.022,0.9916000000000001,0.01216990824397072
0.0225,0.9881,0.01809392163131033
0.023,0.9876333333333334,0.018026492849260625
0.0235,0.9905000000000002,0.010887046329366741
0.024,0.9908,0.01415878211962848
0.0245,0.9902000000000001,0.012523932644696267
0.025,0.9886,0.017244516036506594
0.0255,0.9890000000000001,0.013152946437965904
0.026,0.9895,0.01479771003304978
0.0265,0.9866000000000001,0.019944255647512482
0.027,0.9877666666666666,0.01783912678480773
0.0275,0.9883333333333334,0.01533695609376979
0.028,0.9869,0.018038569788095732
0.0285,0.983,0.022491973877116454
0.029,0.9851666666666666,0.018881943167422616
0.0295,0.9884000000000002,0.014708123227961096
0.03,0.9850333333333334,0.020234706158808766
0.0305,0.9891000000000001,0.013382036051695908
0.031,0.9878333333333333,0.014752589226603201
0.0315,0.9823999999999999,0.020827759254311424
0.032,0.9816333333333334,0.022898301732273113
0.0325,0.9816999999999999,0.05190053521453853
0.033,0.9883000000000002,0.012023079657244418
0.0335,0.9846333333333335,0.021550431807996585
0.034,0.9804,0.023862010719039487
0.0345,0.9832666666666667,0.019815706452766757
0.035,0.9831666666666667,0.02031624965391004
0.0355,0.9808333333333333,0.021015206134817926
0.036,0.9825333333333335,0.019322525714823097
0.0365,0.9874333333333332,0.01021822989671999
0.037,0.9819666666666668,0.021359853307860832
0.0375,0.9831,0.020828692816507816
0.038,0.9862333333333335,0.015745581390769068
0.0385,0.9748333333333332,0.025847308048099198
0.039,0.9841666666666669,0.01776622888766462
0.0395,0.9855000000000002,0.014089988565565901
0.04,0.9808,0.019816491448622606
0.0405,0.9825999999999999,0.017528262891684385
0.041,0.9798,0.02422955036956136
0.0415,0.9814333333333333,0.0208073437890461
0.042,0.9801666666666666,0.018940696924875804
0.0425,0.9813999999999998,0.018560292143294622
0.043,0.9808000000000001,0.020369476074645503
0.0435,0.9772333333333333,0.023963189362946752
0.044,0.9776333333333334,0.02207711233130113
0.0445,0.9779666666666668,0.021301512726669067
0.045,0.9789666666666668,0.021195885344933232
0.0455,0.9759666666666666,0.022011587857308248
0.046,0.9790666666666666,0.02006699888983014
0.0465,0.9796333333333334,0.01977593936524325
0.047,0.9764666666666665,0.02581050604351302
0.0475,0.9784333333333335,0.022193367377564756
0.048,0.9769999999999999,0.022148488787173605
0.0485,0.9826666666666667,0.017581555992320794
0.049,0.9759666666666665,0.025078964182047952
0.0495,0.9772000000000002,0.02162159414412668
0.05,0.9712333333333334,0.053280505086027684
0.0505,0.9713,0.02684480086224023
0.051,0.9740000000000001,0.027022624266014997
0.0515,0.9796666666666668,0.0193362066830309
0.052,0.9741000000000001,0.0235223534347886
0.0525,0.9704999999999999,0.0239089708872818
0.053,0.9732,0.02301168785156312
0.0535,0.9716666666666667,0.026514147167125704
0.054,0.9758666666666668,0.021904438921014253
0.0545,0.9712666666666666,0.024804927825826144
0.055,0.9711666666666667,0.02581719926285145
0.0555,0.9758000000000001,0.021733844574764027
0.056,0.9716999999999999,0.025466732111608745
0.0565,0.9708666666666668,0.02579241921357685
0.057,0.9743999999999999,0.020917191228482103
0.0575,0.9699333333333332,0.02505097026286828
0.058,0.9723666666666666,0.022712184688693716
0.0585,0.9740666666666665,0.023788792879561305
0.059,0.9759,0.01599204663436033
0.0595,0.9692666666666665,0.02551940438176408
0.06,0.9748666666666665,0.01917417244339084
0.0605,0.9690333333333334,0.025803940267589625
0.061,0.9670333333333333,0.029419928997572755
0.0615,0.9720666666666666,0.02297718675362829
0.062,0.9710000000000001,0.02474087935201801
0.0625,0.9611333333333336,0.0760383236708087
0.063,0.9698333333333333,0.027106272336859603
0.0635,0.9678666666666664,0.02579198842017937
0.064,0.9718333333333332,0.022257957378579614
0.0645,0.9684666666666666,0.0251370465868827
0.065,0.9692999999999998,0.024959055359617364
0.0655,0.9665,0.02765009543885478
0.066,0.9683999999999997,0.022708197247298653
0.0665,0.9692000000000001,0.024793009767539995
0.067,0.9604333333333334,0.03084965333858893
0.0675,0.9694000000000002,0.02271749203685223
0.068,0.9631000000000001,0.0296732389723655
0.0685,0.9684999999999998,0.02601014759238743
0.069,0.9550666666666666,0.06671078540152925
0.0695,0.9664666666666669,0.027579460956782074
0.07,0.9701333333333332,0.023127280668317044
0.0705,0.9645999999999999,0.027267318655611626
0.071,0.9698666666666665,0.022135542058468367
0.0715,0.9683666666666667,0.02126287845048266
0.072,0.9610999999999998,0.028296269875884503
0.0725,0.9659333333333333,0.05224212859369343
0.073,0.9564333333333334,0.05543014623028799
0.0735,0.9631333333333332,0.02980611421243038
0.074,0.9600666666666667,0.02971711067157551
0.0745,0.9638333333333335,0.024847870465427548
0.075,0.9615666666666666,0.027131183371005233
0.0755,0.9595,0.05906940362357187
0.076,0.9608,0.028000476186427016
0.0765,0.9680666666666664,0.0229646104546394
0.077,0.9615,0.027007714947152914
0.0775,0.9663333333333334,0.026805886584023955
0.078,0.961,0.028124722220850468
0.0785,0.9619666666666667,0.02701067690130454
0.079,0.9613666666666667,0.029162742593171094
0.0795,0.9517333333333333,0.05795684218067401
0.08,0.9585666666666667,0.029688213149329148
0.0805,0.9601000000000002,0.02859081048946399
