1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.0013412266359153803
0.002,0.9983666666666667,0.003985947538262112
0.0025,0.9992333333333333,0.002702056829733806
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9990000000000001,0.0020275875100994106
0.004,0.9987666666666667,0.003150132272355136
0.0045,0.9992666666666667,0.0018607047649270491
0.005,0.9917333333333335,0.06655069913648959
0.0055,0.9845333333333334,0.09357530538436827
0.006,0.9980333333333334,0.0034024500976012387
0.0065,0.9911666666666668,0.06684704763695834
0.007,0.9841,0.09424772912088888
0.0075,0.9976666666666668,0.004123105625617661
0.008,0.9976333333333335,0.0042764211413023594
0.0085,0.9770666666666666,0.1154096857094566
0.009,0.9969333333333332,0.004776795764712764
0.0095,0.9775666666666666,0.11411188953537373
0.01,0.9962666666666667,0.004327688631231337
0.0105,0.9969333333333334,0.003849386675533886
0.011,0.9695666666666667,0.13199718431340368
0.0115,0.9832666666666667,0.09532165429627089
0.012,0.9750333333333333,0.11846846275134434
0.0125,0.9895666666666669,0.07177999566576869
0.013,0.9880333333333333,0.06802956056826408
0.0135,0.9825666666666666,0.09381524988567215
0.014,0.9937,0.0067477568289189445
0.0145,0.9816666666666667,0.09560392832468292
0.015,0.9966666666666667,0.003681787005729093
0.0155,0.9603333333333333,0.1492019511340995
0.016,0.9739666666666669,0.11733020355674267
0.0165,0.9869000000000001,0.07226226155085684
0.017,0.9813333333333335,0.0936506510625764
0.0175,0.9725666666666669,0.12104531291123079
0.018,0.9806666666666666,0.09431507479365815
0.0185,0.9944000000000002,0.004758150901348136
0.019,0.9866000000000003,0.07191040722083744
0.0195,0.9667333333333334,0.1338464958243003
0.02,0.9934666666666668,0.006393051783859662
0.0205,0.9742333333333333,0.11714554574924686
0.021,0.9928000000000001,0.006248911016240267
0.0215,0.9789000000000001,0.09869037440399141
0.022,0.9775333333333336,0.10497261018422324
0.0225,0.9859,0.06799486091691866
0.023,0.9650333333333334,0.13269471646519232
0.0235,0.9845,0.07276045171199348
0.024,0.9776666666666668,0.10035880075453717
0.0245,0.9779666666666668,0.09754417233005544
0.025,0.9714666666666667,0.11906424036348334
0.0255,0.956,0.15590310381059697
0.026,0.9918666666666668,0.005817979794472391
0.0265,0.9707333333333336,0.11895244614737625
0.027,0.9840666666666666,0.07000726946380481
0.0275,0.9839333333333334,0.07399756752758836
0.028,0.9763333333333333,0.09691519775327063
0.0285,0.9687666666666667,0.1253472111111106
0.029,0.9753333333333335,0.09829208174280027
0.0295,0.9628,0.13395581361030956
0.03,0.9462999999999999,0.16752903230982583
0.0305,0.9614666666666666,0.13897107612737264
0.031,0.9620333333333336,0.13480759540091863
0.0315,0.9662333333333336,0.1238311170730344
0.032,0.9743999999999999,0.10412372981751619
0.0325,0.9747,0.1017918300585399
0.033,0.9663333333333335,0.12417952953508704
0.0335,0.9814,0.07024746733275633
0.034,0.9487666666666668,0.1684983712417159
0.0345,0.9182000000000001,0.21199288248010173
0.035,0.9470000000000001,0.1671629278412066
0.0355,0.9512999999999999,0.16071223074523952
0.036,0.9717999999999998,0.10600148845915112
0.0365,0.9621999999999998,0.14009775951892386
0.037,0.9863666666666667,0.009989939383644368
0.0375,0.9576333333333333,0.14057287157279752
0.038,0.9490666666666665,0.16276232160218573
0.0385,0.9643333333333335,0.12527436556082283
0.039,0.9561666666666666,0.14652749078434243
0.0395,0.9716666666666669,0.09985378199035717
0.04,0.9507666666666669,0.15656937049684327
0.0405,0.9562999999999999,0.14291403398935706
0.041,0.9557333333333333,0.15028719173635524
0.0415,0.9640000000000001,0.12263586569823508
0.042,0.9703666666666667,0.10015642765194853
0.0425,0.9623999999999998,0.12994792119238469
0.043,0.9702000000000003,0.0987823870940564
0.0435,0.9462333333333335,0.16907503593901074
0.044,0.9628666666666668,0.1209214804922783
0.0445,0.9545999999999999,0.14695258494569674
0.045,0.9245333333333333,0.206358652189176
0.0455,0.9673333333333335,0.10100825048809958
0.046,0.9554666666666667,0.14228806462009855
0.0465,0.9529,0.14959549532730662
0.047,0.9776666666666667,0.06938859976810152
0.0475,0.9222666666666668,0.20892629215959285
0.048,0.9375333333333333,0.1791452669390589
0.0485,0.9149333333333333,0.21978346919942213
0.049,0.9451666666666667,0.1597917916122936
0.0495,0.9416,0.1820674356141458
0.05,0.9682,0.10375657408890612
0.0505,0.9304666666666668,0.19375644505409362
0.051,0.9204999999999999,0.21300984588615718
0.0515,0.9729333333333333,0.0761931463817813
0.052,0.9510666666666668,0.1450968105936324
0.0525,0.9594000000000003,0.1230360200194326
0.053,0.9489333333333334,0.15955763848841584
0.0535,0.9187666666666666,0.2072699018724673
0.054,0.9289333333333335,0.19068058224277698
0.0545,0.9491999999999998,0.14817716123313707
0.055,0.9346333333333334,0.18300266846870475
0.0555,0.9254666666666667,0.1938851435486713
0.056,0.9329000000000002,0.1857092440707606
0.0565,0.9204333333333333,0.2141659040193944
0.057,0.9534666666666665,0.14667342408675585
0.0575,0.9536999999999999,0.13244361064241642
0.058,0.9385999999999999,0.17252064610745388
0.0585,0.9059666666666668,0.22955526809705568
0.059,0.9406,0.1598752152287666
0.0595,0.9708333333333334,0.07819402506301588
0.06,0.9356999999999998,0.1840702130528819
0.0605,0.8997999999999999,0.24353499406313936
0.061,0.9094000000000001,0.22425103988362882
0.0615,0.9047333333333333,0.23243215497574052
0.062,0.9541,0.13103846339487077
