1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998,0.0007916228058025198
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994333333333333,0.0014948058216519024
0.0035,0.9990333333333333,0.001843607574536638
0.004,0.9990666666666667,0.0018306040290327911
0.0045,0.9988666666666667,0.002367370787275289
0.005,0.9992333333333332,0.0018168960099882168
0.0055,0.9987666666666667,0.0020899229119222956
0.006,0.9991333333333333,0.0016069294390925182
0.0065,0.9985,0.002229848026709938
0.007,0.9989333333333335,0.0024440403706431097
0.0075,0.9990333333333333,0.0021236760581595272
0.008,0.9987333333333334,0.00243948992847093
0.0085,0.9983666666666667,0.0024718414188616518
0.009,0.9982666666666669,0.002768071932270228
0.0095,0.9984000000000001,0.002332380757938122
0.01,0.9978999999999999,0.0026100234141137966
0.0105,0.9983333333333334,0.0024267032964268354
0.011,0.9978666666666668,0.0024276188608044176
0.0115,0.9977666666666667,0.003093182467585416
0.012,0.9980333333333334,0.002711907897485541
0.0125,0.9978333333333335,0.0027638539919628384
0.013,0.9975333333333336,0.003004441157131671
0.0135,0.9978333333333335,0.002803767306876786
0.014,0.9976,0.0029844039047465898
0.0145,0.9973666666666667,0.003276007054666128
0.015,0.9971,0.002775087586205369
0.0155,0.9972333333333334,0.0029834729948687595
0.016,0.9967333333333335,0.0034953937943782262
0.0165,0.9968666666666668,0.003615399163455004
0.017,0.9960000000000001,0.004422166387140539
0.0175,0.9964333333333336,0.004301291795625026
0.018,0.9965666666666667,0.0036954927501845693
0.0185,0.9966333333333333,0.0038150287606313676
0.019,0.9960666666666667,0.004627934504482299
0.0195,0.9972333333333334,0.0033683164274687103
0.02,0.9957333333333334,0.0042184778718817074
0.0205,0.9962333333333335,0.003516785148083095
0.021,0.9958333333333336,0.003898005187842177
0.0215,0.9958000000000001,0.004044749683231344
0.022,0.9962666666666666,0.003749962962780074
0.0225,0.9959333333333333,0.003932203227482307
0.023,0.9954666666666668,0.004014418457953234
0.0235,0.9957666666666667,0.004186088070422476
0.024,0.9948333333333335,0.004226240777702
0.0245,0.9952666666666667,0.0034376994891610114
0.025,0.9952666666666669,0.004550457852421747
0.0255,0.9950333333333333,0.004999888887654299
0.026,0.9951333333333333,0.004066666666666678
0.0265,0.9953,0.00391847475996012
0.027,0.9953333333333336,0.0037712361663282644
0.0275,0.9948,0.004529410067056814
0.028,0.9952,0.004379751388175166
0.0285,0.9945999999999999,0.003965966324729568
0.029,0.9938333333333333,0.004792934614849473
0.0295,0.9929333333333333,0.006433937795437228
0.03,0.9952333333333334,0.0038659482091145006
0.0305,0.9925000000000002,0.005742144392317414
0.031,0.9939666666666668,0.004683185051033357
0.0315,0.9939,0.00520800665642177
0.032,0.9938666666666669,0.0042614551505325135
0.0325,0.9932000000000001,0.005075431016179817
0.033,0.9939666666666668,0.004439594576084634
0.0335,0.9931333333333334,0.005633629183552804
0.034,0.9939666666666668,0.004706850799042236
0.0345,0.9931666666666668,0.005382585087318388
0.035,0.9928333333333333,0.00523609269080168
0.0355,0.9938666666666667,0.004659995231280357
0.036,0.9932000000000002,0.005905176636740957
0.0365,0.9933,0.004887512432493431
0.037,0.9924666666666668,0.005155795013596093
0.0375,0.9925333333333336,0.0054998989889714295
0.038,0.9922333333333333,0.005271622141238885
0.0385,0.9921666666666666,0.005085382100797462
0.039,0.9930333333333335,0.005035319696349434
0.0395,0.9914000000000002,0.0056603886792339665
0.04,0.9925666666666667,0.005828188207134172
0.0405,0.9923333333333333,0.005000000000000006
0.041,0.9915333333333334,0.005970669048681982
0.0415,0.9922666666666667,0.0056150591171321524
0.042,0.9925333333333336,0.005678810517079168
0.0425,0.9918333333333333,0.0057421443923174114
0.043,0.9912333333333333,0.006067307658444749
0.0435,0.9910333333333334,0.005650860308149749
0.044,0.9902333333333334,0.005759147313429119
0.0445,0.9912333333333335,0.006048966853934654
0.045,0.9909,0.005574844292793202
0.0455,0.9904666666666669,0.006532312845471444
0.046,0.9902333333333334,0.006059977997759839
0.0465,0.9909666666666667,0.00575991898091169
0.047,0.9900666666666669,0.0058114828859193455
0.0475,0.9902666666666669,0.006049426051747026
0.048,0.9905333333333333,0.005611892134862663
0.0485,0.9901000000000002,0.006573600400254213
0.049,0.9902666666666669,0.0057865745000340585
0.0495,0.9897000000000002,0.006148080097793863
0.05,0.9899666666666666,0.0061009106788340334
0.0505,0.9893,0.005642989751305006
0.051,0.9887666666666667,0.00672730753471749
0.0515,0.9879333333333333,0.007176814520848832
0.052,0.9896,0.006329472507422892
0.0525,0.9896333333333335,0.006681566682547843
0.053,0.9888666666666669,0.006310837239754069
0.0535,0.9887999999999999,0.005859844518225532
0.054,0.9881666666666665,0.006755656066503749
0.0545,0.9890000000000002,0.0070000000000000045
0.055,0.9878,0.00732150561322222
0.0555,0.9889999999999999,0.006574360974438673
0.056,0.9889333333333333,0.0059232123416643155
0.0565,0.9875999999999998,0.0060014812986276785
0.057,0.9878,0.006670332325554209
0.0575,0.9879666666666668,0.005998055240381387
0.058,0.9869,0.0074424458345358465
0.0585,0.9890333333333332,0.006023933746131161
0.059,0.9877666666666667,0.006929085237044072
0.0595,0.9878666666666669,0.007079234107977745
0.06,0.9869666666666665,0.006413440747541227
0.0605,0.9869000000000001,0.0073371959524360835
0.061,0.9866333333333334,0.006280392769033894
0.0615,0.9874666666666667,0.006361690900311888
0.062,0.9861,0.007945019404213764
0.0625,0.9855333333333334,0.007486580587216626
0.063,0.9854666666666667,0.007063521312584349
0.0635,0.9868333333333336,0.007907450776184302
0.064,0.9868666666666668,0.007671302945972664
