1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998,0.0007916228058025198
0.0015,0.9992333333333332,0.003459447611653886
0.002,0.9996333333333334,0.0016258331197676228
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9995,0.0016583123951777012
0.0035,0.9988666666666666,0.0035030145747785763
0.004,0.9990333333333332,0.0028399921752630844
0.0045,0.9993,0.0032419130154894664
0.005,0.9991666666666668,0.0018484227510682332
0.0055,0.9995333333333334,0.001492201952373296
0.006,0.9992333333333333,0.0014027750275000396
0.0065,0.9992,0.002166410241236257
0.007,0.9992333333333333,0.0018770544300401452
0.0075,0.9989,0.002263478149515323
0.008,0.9985999999999998,0.003805843460317888
0.0085,0.9978999999999999,0.0058434198510423285
0.009,0.9981333333333334,0.0033439829877291915
0.0095,0.9985,0.0020749832663314537
0.01,0.9980666666666668,0.002756003547812589
0.0105,0.9981666666666668,0.003926406329796583
0.011,0.9968333333333333,0.006135054106435324
0.0115,0.9976666666666667,0.004841946348777988
0.012,0.9979666666666667,0.004291982189048679
0.0125,0.9983000000000001,0.0026872125169236476
0.013,0.9973333333333335,0.0054974741674902175
0.0135,0.9974666666666665,0.00424578222082418
0.014,0.9969333333333332,0.0044889988985419875
0.0145,0.9960333333333335,0.0052850943437390266
0.015,0.9967,0.004041314417639669
0.0155,0.9969,0.004648894731247657
0.016,0.9961,0.006766830868286873
0.0165,0.9961666666666668,0.006555320146432383
0.017,0.9964666666666667,0.005633629183552805
0.0175,0.9965666666666668,0.006081940479813993
0.018,0.9958333333333335,0.005085382100797453
0.0185,0.9954000000000001,0.007020288059933478
0.019,0.9967333333333335,0.0047135737798169475
0.0195,0.9944333333333334,0.008000763852421985
0.02,0.9962000000000001,0.0050994553086035075
0.0205,0.9947666666666669,0.006720697715102041
0.021,0.9955666666666667,0.006549893977089337
0.0215,0.9955333333333334,0.005816069692383916
0.022,0.9953333333333334,0.006182412330330475
0.0225,0.9951333333333335,0.005781579945539694
0.023,0.9955333333333334,0.0065186910751571445
0.0235,0.9951000000000001,0.005971320345339611
0.024,0.9949666666666667,0.0058971744646624386
0.0245,0.9951333333333336,0.005605949220842692
0.025,0.9954333333333335,0.005650073745831411
0.0255,0.9941,0.006796322535018485
0.026,0.9940000000000001,0.007498147919468
0.0265,0.9937,0.007422114104335632
0.027,0.9936666666666667,0.008544003745317535
0.0275,0.9952333333333333,0.005602677931132579
0.028,0.9949000000000001,0.006756971708292608
0.0285,0.9935,0.008032918384857268
