1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567715
0.001,0.9994666666666667,0.0013097921802925586
0.0015,0.9993333333333334,0.0017638342073763933
0.002,0.9991999999999999,0.0016411378166788179
0.0025,0.9989333333333335,0.002101851036057927
0.003,0.9982333333333332,0.0032129944496269124
0.0035,0.9983666666666667,0.0023330952259462833
0.004,0.9980666666666668,0.0025464572339712332
0.0045,0.9976333333333335,0.0033097499066310843
0.005,0.9974333333333334,0.0029384425201872603
0.0055,0.9970333333333333,0.0031585861816114374
0.006,0.9969000000000001,0.002877305838608216
0.0065,0.9966666666666668,0.0035276684147527975
0.007,0.9963000000000001,0.0032962942155632304
0.0075,0.9955000000000002,0.0037230513172814535
0.008,0.9952000000000001,0.004430199393556316
0.0085,0.9958999999999999,0.0036164746492805613
0.009,0.9959333333333334,0.004309679029038402
0.0095,0.9956,0.0035863940416834142
0.01,0.9950000000000001,0.004654746681256319
0.0105,0.9945,0.003982601048449516
0.011,0.9944333333333336,0.00464411216248896
0.0115,0.9934333333333335,0.004976723598691999
0.012,0.9939333333333333,0.004226372229492135
0.0125,0.9933666666666668,0.005044138512504729
0.013,0.9936000000000001,0.004234251868853455
0.0135,0.9936666666666667,0.0045825756949558535
0.014,0.9928,0.005690537955432885
0.0145,0.9924000000000001,0.005889350086762086
0.015,0.9918666666666667,0.00521365727893792
0.0155,0.9860666666666665,0.07081647642557015
0.016,0.9917,0.006137227024931988
0.0165,0.9847000000000001,0.07066681603757798
0.017,0.9912333333333333,0.00482251663207777
0.0175,0.9908,0.00547965935680921
0.018,0.9913333333333333,0.004988876515698595
0.0185,0.9906333333333335,0.006230658962831386
0.019,0.9896,0.005949416404619495
0.0195,0.9901333333333333,0.005536143864540455
0.02,0.9901333333333335,0.00634069747302649
0.0205,0.9906,0.006278357888634401
0.021,0.9879333333333332,0.007284382075524475
0.0215,0.9893666666666667,0.00725250914435059
0.022,0.9883333333333332,0.006368324391514268
0.0225,0.9880333333333333,0.0067345708433755825
0.023,0.9886,0.007058170993804118
0.0235,0.9864333333333336,0.0069162449670644565
0.024,0.9869666666666665,0.006202060589477947
0.0245,0.9864999999999999,0.00852936105461599
0.025,0.9865666666666667,0.007651506750670454
0.0255,0.9880333333333333,0.007258634704803497
0.026,0.9864666666666669,0.00723909141014564
0.0265,0.9867000000000001,0.005878302854093549
0.027,0.9859,0.006251310973618968
0.0275,0.9862333333333333,0.0063884444289844305
0.028,0.9856333333333331,0.007463913182774832
0.0285,0.9840666666666666,0.007173717461834009
0.029,0.9848333333333334,0.007201465900156097
0.0295,0.9848666666666666,0.007708869350732742
0.03,0.9843666666666667,0.006628138669507606
0.0305,0.9834333333333334,0.007093894088110792
0.031,0.9836,0.0075818496717123315
0.0315,0.9849333333333334,0.007490438349433667
0.032,0.9824,0.008220300075625778
0.0325,0.983,0.007852812659593155
0.033,0.9827000000000001,0.006810041605355032
0.0335,0.9836666666666666,0.008306623862918066
