1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9994333333333333,0.001252109331399517
0.003,0.9996,0.001181336343111284
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9993666666666666,0.001612106971912494
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9994333333333333,0.0012521093313995167
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9991,0.0017546762917669107
0.007,0.9989666666666668,0.001744515214417263
0.0075,0.9992666666666667,0.001533333333333326
0.008,0.9992666666666667,0.0015333333333333262
0.0085,0.9990333333333333,0.001843607574536638
0.009,0.9989333333333335,0.0018785337071473755
0.0095,0.9987,0.0019376388839111452
0.01,0.9985000000000003,0.0020749832663314537
0.0105,0.9984000000000001,0.002332380757938122
0.011,0.9986333333333335,0.0020052708323593346
0.0115,0.9988333333333332,0.0021278575558006177
0.012,0.9982666666666669,0.0020264912204760845
0.0125,0.9984000000000001,0.0022350739485653606
0.013,0.9982666666666669,0.002284245559868239
0.0135,0.9981666666666666,0.0026404965862924803
0.014,0.9982333333333334,0.0022338307903688693
0.0145,0.9983666666666667,0.0021855586623714014
0.015,0.9981333333333333,0.002508651696296906
0.0155,0.9978,0.0027170245163086453
0.016,0.9981,0.002549727654301755
0.0165,0.9977000000000001,0.002480815278178622
0.017,0.9979666666666668,0.0023988423133762763
0.0175,0.9976666666666668,0.002808716591058794
0.018,0.9976999999999999,0.0029700355403784527
0.0185,0.9975666666666666,0.002900383116455867
0.019,0.9975666666666666,0.002742869543622764
0.0195,0.9972000000000001,0.0028565713714171492
0.02,0.9973666666666667,0.003101791596982483
0.0205,0.9978333333333333,0.0025980762113533232
0.021,0.9977000000000001,0.0026539279065817423
0.0215,0.9972666666666669,0.0029204261485079436
0.022,0.9966333333333336,0.00292479818866952
0.0225,0.9970333333333334,0.003123210598798055
0.023,0.9969333333333332,0.0032207659544483186
0.0235,0.9966333333333336,0.003415487601434915
0.024,0.9961,0.0030931824675854234
0.0245,0.9967333333333335,0.002943165340619225
0.025,0.9966000000000002,0.0031965258919298364
0.0255,0.9961333333333334,0.0038792897402603168
0.026,0.9965333333333334,0.0035251477510406222
0.0265,0.9966333333333333,0.003214377423735781
0.027,0.9962000000000001,0.003266666666666675
0.0275,0.9961000000000001,0.0035918116753403417
0.028,0.9956000000000002,0.0038838697769678775
0.0285,0.9961333333333334,0.0034871191548325495
0.029,0.9956,0.004133333333333345
0.0295,0.9966666666666668,0.003091206165165245
0.03,0.9963333333333335,0.003109126351029617
0.0305,0.9952000000000001,0.003924849607876021
0.031,0.9964000000000002,0.003549021774454985
0.0315,0.9956666666666668,0.0038729833462074316
0.032,0.9960000000000002,0.00391578004149025
0.0325,0.9950333333333334,0.0040413144176396736
0.033,0.9954333333333335,0.0037904851639042015
0.0335,0.9950666666666669,0.003929376540877711
0.034,0.9954666666666668,0.00412364455845124
0.0345,0.9950000000000001,0.0039015666369065544
0.035,0.9955000000000002,0.0038693955887479765
0.0355,0.9949333333333334,0.0037558842722675494
0.036,0.9950333333333334,0.004095932942159423
0.0365,0.9953333333333334,0.0041096093353126615
0.037,0.9949000000000002,0.0039002848898794947
0.0375,0.9943000000000002,0.004197750720458661
0.038,0.9945333333333332,0.004485036851081117
0.0385,0.9948000000000001,0.003661208058065604
0.039,0.9948666666666668,0.0038992876842372792
0.0395,0.9938333333333333,0.004173328008516313
0.04,0.9941333333333333,0.004030991055421603
0.0405,0.9944333333333334,0.004164799581679247
0.041,0.9940666666666668,0.004257803293822882
0.0415,0.9947666666666666,0.0036894745184405738
0.042,0.9935,0.0047929346148494825
0.0425,0.9949666666666664,0.004384188763170583
0.043,0.9939666666666669,0.0042868014494103586
0.0435,0.9939666666666667,0.004234645465941901
0.044,0.9928333333333333,0.004065436972550165
0.0445,0.9933333333333333,0.004109609335312658
0.045,0.9938333333333333,0.004355711448457338
0.0455,0.9933333333333334,0.0039157800414902555
0.046,0.9933666666666667,0.004725698067187776
0.0465,0.9938333333333336,0.00401040313850533
0.047,0.9936333333333333,0.004218872940595506
0.0475,0.9926000000000001,0.00513333333333335
0.048,0.9936000000000001,0.004488998898541986
0.0485,0.9926333333333335,0.0046973988073779355
0.049,0.9938000000000001,0.003771825375950847
0.0495,0.9928666666666668,0.004989321931218054
0.05,0.9927666666666668,0.0038888730158406306
0.0505,0.9922666666666669,0.004781445620544299
0.051,0.9930000000000001,0.004281744192888385
0.0515,0.9926,0.004979513586240686
0.052,0.9923000000000001,0.00491471712761218
0.0525,0.9917,0.004509126547594586
0.053,0.9913,0.005434355732027698
0.0535,0.9913666666666667,0.005458835854730289
0.054,0.9925999999999999,0.0051549329125928885
0.0545,0.9917666666666668,0.005043257324829312
0.055,0.9921333333333334,0.0047497368348151684
0.0555,0.9926,0.004283819687044631
0.056,0.9928999999999999,0.004337305871416298
0.0565,0.9914000000000001,0.004811560153537637
0.057,0.9904333333333334,0.0054702224208283655
0.0575,0.9913,0.005904706220935602
0.058,0.9907,0.004973150130673946
0.0585,0.9917,0.004864725640316802
0.059,0.9910666666666667,0.004663808648638058
0.0595,0.9906666666666665,0.004807401700618659
0.06,0.9913666666666668,0.005756059608987929
0.0605,0.9904666666666667,0.0050994553086035075
0.061,0.9903,0.005376802023508025
0.0615,0.9903666666666667,0.005161718060232789
0.062,0.9901333333333332,0.005053491642199263
0.0625,0.9898333333333335,0.005214829282387346
0.063,0.9895666666666665,0.005610605037684346
0.0635,0.9904666666666667,0.005850356114517026
0.064,0.9906000000000001,0.005644663162866518
0.0645,0.9894333333333336,0.00543762611603426
0.065,0.9899666666666667,0.0056074355398286445
0.0655,0.9906666666666666,0.005637178175095929
0.066,0.9896,0.005949416404619497
0.0665,0.9896333333333335,0.005052941937349196
0.067,0.9905333333333333,0.005327496806401883
0.0675,0.9893333333333332,0.005773502691896257
0.068,0.9904,0.005421766829692666
0.0685,0.9892333333333333,0.005809092489843449
0.069,0.9895,0.005780715065341552
0.0695,0.9907,0.00550343327185656
0.07,0.9895999999999999,0.005380623673061624
0.0705,0.9894333333333333,0.006129255891034232
0.071,0.9893333333333331,0.005395471352079547
0.0715,0.9888666666666667,0.0052328025208507704
0.072,0.9886666666666666,0.006411794687223785
0.0725,0.9886666666666665,0.007055336829505574
0.073,0.9887333333333332,0.005513216443742761
0.0735,0.9880999999999999,0.005482396069846348
0.074,0.9876999999999998,0.005786862515886979
0.0745,0.9881000000000002,0.0058737646455328035
0.075,0.9880000000000001,0.006
0.0755,0.9878000000000001,0.006186364935170819
0.076,0.9874333333333334,0.006034254073389867
0.0765,0.9885333333333334,0.005682722352300297
0.077,0.9870666666666668,0.0057403058377678015
0.0775,0.9888666666666666,0.006686969085883051
0.078,0.9877666666666666,0.0062370755255256516
0.0785,0.9876333333333334,0.0054015429894305874
0.079,0.9864666666666667,0.006579766966491546
0.0795,0.9860666666666669,0.005780811169531298
0.08,0.9876,0.006273046397972129
0.0805,0.9871,0.00582437407223586
0.081,0.9863,0.006664916436918853
0.0815,0.9865,0.007108289370712039
0.082,0.9873333333333332,0.0063595946761129665
0.0825,0.9854666666666668,0.006046486583132391
0.083,0.9858000000000001,0.006175579145131065
0.0835,0.9862000000000001,0.005907057925340947
0.084,0.9860333333333335,0.00619489036760673
0.0845,0.9867999999999999,0.0058674241935168315
0.085,0.9855333333333333,0.007633551670822113
0.0855,0.9869999999999999,0.006887992773257273
0.086,0.9853666666666666,0.007037913200816146
0.0865,0.9858999999999999,0.006909815884345651
0.087,0.9840666666666668,0.006404512298198648
0.0875,0.9852333333333333,0.0066709153128420885
0.088,0.9845666666666665,0.007282475159205451
0.0885,0.9837,0.007069417703507595
0.089,0.9860666666666666,0.005932584222373548
0.0895,0.9852333333333334,0.006603955043928007
0.09,0.9852666666666668,0.0068504663263816434
0.0905,0.9833666666666667,0.007047379339552786
0.091,0.9848333333333334,0.0070138751375002665
0.0915,0.9853333333333333,0.0058878405775518936
0.092,0.9845333333333335,0.007047773486081329
0.0925,0.9843,0.006884685097293035
0.093,0.9832000000000001,0.0068137116659473165
0.0935,0.9837333333333333,0.006654655847182809
0.094,0.9833666666666668,0.006708121114655642
0.0945,0.9825333333333333,0.008057019024152507
0.095,0.9824666666666668,0.007477670463155991
0.0955,0.9829333333333332,0.0071068042513260914
