1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844379
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9993,0.003343152205130158
0.0045,0.9990000000000001,0.0034801021696368468
0.005,0.9992333333333333,0.0026185237571323735
0.0055,0.9995333333333332,0.0012489995996796724
0.006,0.9994666666666666,0.0015434449203720255
0.0065,0.9992000000000002,0.001571976816340205
0.007,0.9993,0.002720089867796442
0.0075,0.9994666666666666,0.001469693845669899
0.008,0.9990666666666667,0.0019482185594936593
0.0085,0.9991666666666665,0.001787300882460596
0.009,0.9990000000000001,0.0020816659994661343
0.0095,0.9985333333333333,0.004118252056394794
0.01,0.9987,0.002863370197667229
0.0105,0.9983,0.004725698067187766
0.011,0.9983000000000001,0.003957973667870408
0.0115,0.9991666666666668,0.0026404965862924716
0.012,0.9984999999999999,0.003723051317281444
0.0125,0.9987666666666667,0.0022437567703395217
0.013,0.9981,0.003341822523381186
0.0135,0.9980666666666668,0.003237969185221572
0.014,0.9984000000000001,0.0036049348892255363
0.0145,0.9981333333333333,0.003924849607876002
0.015,0.9981333333333333,0.003751147972436051
0.0155,0.9980000000000001,0.004898979485566356
0.016,0.9977666666666667,0.0038021923500352597
0.0165,0.9983333333333334,0.0029249881291307034
0.017,0.9977666666666667,0.004347540811897122
0.0175,0.9976666666666667,0.004013864859597432
0.018,0.9978333333333333,0.004038013813195239
0.0185,0.9980333333333334,0.0037146855706626
0.019,0.9978666666666668,0.003844765561412324
0.0195,0.998,0.002828427124746196
0.02,0.9971,0.0062477551524082985
0.0205,0.9976,0.004424176006143214
0.021,0.998,0.0026666666666666705
0.0215,0.9976,0.003434465832637666
0.022,0.9970666666666668,0.005318312180047768
0.0225,0.9971000000000001,0.0048455019233190795
0.023,0.9980666666666668,0.0032034703404623904
0.0235,0.9981333333333333,0.0028015868519267618
0.024,0.9967666666666668,0.005665784245019492
0.0245,0.9977333333333332,0.0030506829836393517
0.025,0.9959666666666668,0.006570895423507109
0.0255,0.9968000000000002,0.005075431016179807
0.026,0.9973666666666667,0.0036604492741860147
0.0265,0.9972000000000001,0.00370345184328831
0.027,0.9961000000000001,0.0057552874240417735
0.0275,0.9971666666666665,0.0039546035059015595
0.028,0.9969333333333334,0.004363484845854289
0.0285,0.9963333333333334,0.004725815626252612
0.029,0.9961333333333333,0.0063721616775192095
0.0295,0.9959666666666669,0.006097267147392073
0.03,0.9958333333333335,0.005876034187934734
0.0305,0.9968666666666667,0.004662378982641564
0.031,0.9960333333333334,0.006230658962831389
0.0315,0.9962000000000001,0.005270884387104523
0.032,0.9965,0.005085382100797454
0.0325,0.9960000000000001,0.004690415759823435
0.033,0.9958333333333335,0.00686982128184165
0.0335,0.9962333333333333,0.005550875806773395
0.034,0.9965333333333334,0.0046647615158762435
0.0345,0.9960666666666669,0.004651881339845205
0.035,0.9958333333333335,0.0055452682532047114
0.0355,0.9957666666666667,0.006233511583904108
0.036,0.9956666666666668,0.006046119049072353
0.0365,0.9955333333333334,0.006586518216950608
0.037,0.9967333333333335,0.0036508750853581603
0.0375,0.9947000000000001,0.006516560101430479
0.038,0.995166666666667,0.005951190357119043
0.0385,0.9961333333333334,0.005710030161430357
0.039,0.9952666666666667,0.006552014109332253
0.0395,0.9950333333333334,0.005878302854093561
0.04,0.9953666666666666,0.004213602312089331
0.0405,0.9952666666666667,0.005718974267005112
0.041,0.9954999999999999,0.0056837976349933105
0.0415,0.9946666666666667,0.006649979114420005
0.042,0.9947666666666667,0.006364048327213671
0.0425,0.9950000000000001,0.005527707983925672
