1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995333333333332,0.002109238935940849
0.0025,0.9996666666666667,0.0015275252316519403
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9996,0.001181336343111284
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9989333333333333,0.00266166197035695
0.0055,0.9990333333333333,0.0020706949987329753
0.006,0.9991,0.002442903554743371
0.0065,0.9984666666666666,0.002844878439113581
0.007,0.9991000000000001,0.0025322366047078235
0.0075,0.9989666666666668,0.002480815278178617
0.008,0.9991333333333333,0.001921804707386601
0.0085,0.9984333333333333,0.0031430699783633366
0.009,0.9982333333333332,0.0031430699783633366
0.0095,0.9981,0.003100358402220981
0.01,0.9983000000000001,0.003179622619116928
0.0105,0.9987333333333334,0.0024394899284709277
0.011,0.9982000000000001,0.0025130769099961023
0.0115,0.9987666666666667,0.0023407026485414316
0.012,0.9978666666666668,0.0037570674142947697
0.0125,0.9984000000000001,0.0028079252918203584
0.013,0.9983333333333333,0.0030000000000000022
0.0135,0.9982666666666666,0.0033159546974522343
0.014,0.9973666666666666,0.0036604492741860103
0.0145,0.9975666666666669,0.0029384425201872556
0.015,0.9974333333333334,0.004132661235679607
0.0155,0.9979000000000002,0.002968538735172956
0.016,0.9975666666666666,0.0035856194257989386
0.0165,0.9978333333333335,0.002803767306876792
0.017,0.9978000000000001,0.003134751452135669
0.0175,0.9974666666666667,0.003531446036839748
0.018,0.9976333333333335,0.003750407385279043
0.0185,0.9979000000000002,0.0031146606735102146
0.019,0.9976,0.003369141004931542
0.0195,0.9971333333333334,0.004055722979801377
0.02,0.9973000000000002,0.0039071160151133945
0.0205,0.9962333333333335,0.004233595792388946
0.021,0.9963333333333333,0.004795831523312728
0.0215,0.9965666666666667,0.003928669551444162
0.022,0.9962333333333332,0.004233595792388944
0.0225,0.9964000000000002,0.00448899889854199
0.023,0.9965,0.0038115322086764293
0.0235,0.9968333333333333,0.0038980051878421754
0.024,0.9962666666666666,0.004577238371672507
0.0245,0.9962333333333333,0.004634532218993513
0.025,0.9966666666666668,0.0037416573867739477
0.0255,0.9965333333333334,0.004568491119736492
0.026,0.9964666666666667,0.0037064508330447157
0.0265,0.9969,0.0034401227368285135
0.027,0.9968333333333333,0.003312434485725305
0.0275,0.9959333333333334,0.004178782385123967
0.028,0.9957333333333335,0.0047159304490206454
0.0285,0.9961,0.004644112162488957
0.029,0.9960666666666669,0.004884897360459307
0.0295,0.9952333333333334,0.005082759530456321
0.03,0.9948999999999999,0.0048866030009495276
0.0305,0.9964666666666667,0.003490304030055586
0.031,0.9951666666666668,0.005257270098529175
0.0315,0.9952333333333334,0.00499455258812595
0.032,0.9953666666666666,0.00475850116458254
0.0325,0.9950999999999999,0.004201983658543518
0.033,0.9942666666666667,0.005034988690266464
0.0335,0.9946666666666667,0.005077182070575947
0.034,0.9952,0.005062278801751911
0.0345,0.9949666666666669,0.004203041226963594
0.035,0.9944666666666668,0.004881256668796142
0.0355,0.9944333333333334,0.005458021619598085
