1-p,mean,std
0.0005,0.9997,0.0009539392014169361
0.001,0.9995,0.0013642254619787378
0.0015,0.9990000000000001,0.0019148542155126716
0.002,0.9987333333333335,0.0024394899284709273
0.0025,0.9985666666666667,0.0031359917800345776
0.003,0.9975,0.004506168611531925
0.0035,0.9973333333333335,0.004109609335312656
0.004,0.9975666666666667,0.003394603560555098
0.0045,0.9971000000000001,0.003761057770834633
0.005,0.9962000000000001,0.005207259889380936
0.0055,0.9971000000000001,0.0035167851480830915
0.006,0.9964333333333335,0.005212271844194025
0.0065,0.9965,0.003811532208676427
0.007,0.9963666666666668,0.004424552708090022
0.0075,0.9945,0.005913731666403397
0.008,0.9960000000000001,0.004876246279442603
0.0085,0.9938333333333333,0.006135054106435327
0.009,0.9942000000000002,0.0057080839361577625
0.0095,0.9948666666666667,0.005064473209415662
0.01,0.9937666666666668,0.0056106050376843455
0.0105,0.9941333333333333,0.0055601758565314826
0.011,0.9927666666666668,0.0059264941857166634
0.0115,0.9935333333333334,0.0061971319531251325
0.012,0.9920666666666669,0.006629563417836137
0.0125,0.9931333333333333,0.005613871708148985
0.013,0.9914666666666667,0.007836098802621393
0.0135,0.9926,0.005992217174524533
0.014,0.9906000000000001,0.007548068185524912
0.0145,0.9886666666666667,0.009416297927883689
0.015,0.9905333333333334,0.007626270385975049
0.0155,0.9893333333333334,0.008406346808612328
0.016,0.9914666666666667,0.006520395352703361
0.0165,0.9875000000000002,0.009023118455759444
0.017,0.9899333333333336,0.008944023454550837
0.0175,0.9876333333333333,0.009289121475025384
0.018,0.9884333333333334,0.007666014465012297
0.0185,0.9874666666666668,0.008770151398667844
0.019,0.9875333333333332,0.009293008124391156
0.0195,0.9865666666666667,0.008799684337772819
0.02,0.9870333333333337,0.008204267182387464
0.0205,0.9871000000000001,0.009051150939705589
0.021,0.9871000000000001,0.01055835635356606
0.0215,0.9865,0.009242113755341182
0.022,0.9876999999999999,0.010653064243576954
0.0225,0.9859000000000002,0.009762228798338575
0.023,0.9863666666666667,0.008832955966782076
0.0235,0.9849333333333334,0.010713231694187017
0.024,0.9814666666666667,0.030152648676728587
0.0245,0.9855666666666667,0.007945019404213768
0.025,0.9836666666666666,0.010744507640857465
0.0255,0.9828999999999999,0.009951605118996855
0.026,0.9841333333333333,0.009511630307739627
0.0265,0.9841333333333333,0.00970818669417152
0.027,0.9826666666666665,0.008831760866327837
0.0275,0.9801000000000001,0.011120101917998169
0.028,0.9798333333333333,0.01204044111410467
0.0285,0.9813333333333332,0.009843215373488933
0.029,0.9804666666666668,0.012156571153998241
0.0295,0.9805666666666666,0.010770897001746051
0.03,0.9806666666666668,0.01063537075569587
0.0305,0.9789666666666664,0.011369501112870144
0.031,0.9794666666666667,0.009270263091076628
0.0315,0.9816666666666669,0.010461569884316806
0.032,0.9805666666666666,0.011255171650796302
0.0325,0.9792000000000002,0.01181449204249688
0.033,0.9777666666666667,0.012693436624229589
0.0335,0.9784333333333334,0.012078033320408117
0.034,0.9772333333333333,0.011671951184118458
0.0345,0.9788333333333334,0.012413030787576948
0.035,0.9688333333333335,0.049466880053448105
0.0355,0.9755666666666667,0.011392541419718424
0.036,0.9794666666666665,0.010590561835898973
0.0365,0.9753999999999999,0.011783038657324345
0.037,0.9755666666666665,0.01210192822101778
0.0375,0.9750666666666664,0.014317665855702717
0.038,0.9768333333333332,0.011307568753322304
0.0385,0.9778666666666668,0.011050590733329844
0.039,0.9761666666666666,0.012104865871944951
0.0395,0.9706666666666667,0.03169297153067923
0.04,0.9754666666666665,0.01039786302831286
0.0405,0.9726666666666668,0.013735598518691005
0.041,0.9746666666666667,0.011850925889754114
0.0415,0.9758333333333334,0.01211404143958571
0.042,0.9731333333333332,0.012434897131326282
0.0425,0.9732333333333334,0.013987732720733071
0.043,0.9714666666666667,0.014316424134538626
0.0435,0.9713666666666667,0.013752535119832352
0.044,0.9716999999999999,0.013771911833712689
0.0445,0.9731000000000002,0.012411956601062812
0.045,0.9664,0.030734273304497635
0.0455,0.9680333333333333,0.01276362017610991
0.046,0.9679333333333335,0.014860686390607938
0.0465,0.9680333333333333,0.030401370583138736
0.047,0.9680999999999997,0.014424169531264765
0.0475,0.9675666666666666,0.015083876601634388
0.048,0.9649999999999999,0.032966312771946116
0.0485,0.9681333333333333,0.013922962647687045
0.049,0.9694999999999999,0.013469100440143234
0.0495,0.9655333333333332,0.03482406575280313
0.05,0.9669999999999999,0.013972194610089793
0.0505,0.9687333333333333,0.013373107342723305
0.051,0.9630999999999997,0.033480525019114554
0.0515,0.9548000000000001,0.05801593650790177
0.052,0.9612666666666666,0.0318879287505476
0.0525,0.9614000000000001,0.03118111964349936
0.053,0.9584666666666667,0.04877708933961153
0.0535,0.9650666666666667,0.012775671323957022
0.054,0.9652000000000001,0.01686758890759304
0.0545,0.9584,0.03932621404497401
0.055,0.9659666666666666,0.01363243680833817
0.0555,0.9610333333333333,0.015185482833577896
0.056,0.9642999999999999,0.014759516703921349
0.0565,0.9615666666666668,0.03039172036372187
0.057,0.9623333333333334,0.014753530650887152
0.0575,0.9632999999999999,0.01503695447888302
0.058,0.9605666666666666,0.014537728693147208
0.0585,0.9607666666666667,0.013514231182144417
0.059,0.9551333333333334,0.030981786764341265
0.0595,0.9531333333333333,0.04204711642907276
0.06,0.9606666666666668,0.016799470891138875
0.0605,0.9555666666666666,0.031361884155416714
0.061,0.9575333333333333,0.03154052067491031
0.0615,0.9612666666666665,0.014619469514619503
0.062,0.9507999999999999,0.04554880166736919
0.0625,0.9572999999999999,0.03184579162847807
0.063,0.9550000000000002,0.03294608390149646
0.0635,0.9571666666666667,0.015021281199980545
0.064,0.9543333333333334,0.03098565976562563
0.0645,0.9500000000000002,0.04585242026812156
0.065,0.9502000000000003,0.032255301028582026
0.0655,0.9550333333333334,0.01484359195822299
0.066,0.9551,0.014999666662962884
0.0665,0.9568333333333335,0.014601179556612694
0.067,0.9514999999999999,0.01956967608884272
0.0675,0.9539666666666667,0.015830315501874526
0.068,0.9502333333333334,0.032721909072261246
0.0685,0.9563000000000001,0.01750488820618718
0.069,0.9510333333333333,0.03263500165977219
0.0695,0.9485333333333336,0.03339434416517597
0.07,0.9508666666666666,0.03583176740764479
0.0705,0.9482666666666666,0.04238049865995758
0.071,0.9490333333333332,0.03111018054163835
0.0715,0.9517,0.017355722719354306
0.072,0.9460999999999999,0.04261990927567381
0.0725,0.9506,0.018483506160899235
0.073,0.9504333333333334,0.029528347961464647
0.0735,0.9459333333333332,0.0340834922571682
0.074,0.9478666666666666,0.0159897189190777
0.0745,0.9481666666666666,0.03329456078367423
0.075,0.9456333333333332,0.03227553252852693
0.0755,0.9475,0.016140872893922992
0.076,0.9436,0.041845429857990474
0.0765,0.9401666666666665,0.04149263656227318
0.077,0.9497000000000001,0.019328131484100234
0.0775,0.9410333333333334,0.04446895296471211
0.078,0.9389,0.05302840957658661
0.0785,0.9367666666666666,0.048799943078291025
0.079,0.9416666666666668,0.0408860204307862
0.0795,0.9404666666666667,0.03482342761864649
0.08,0.9407666666666666,0.03162578062277673
0.0805,0.9437333333333335,0.04871066504256423
0.081,0.9442666666666666,0.032554501310196035
0.0815,0.9446999999999999,0.01837325955476237
0.082,0.9422,0.03570627084669831
0.0825,0.9408000000000001,0.04480357128622673
0.083,0.9361999999999999,0.05232169722017817
0.0835,0.9335,0.05351920735171211
0.084,0.9351333333333334,0.053407074021664544
0.0845,0.9409333333333333,0.01750606244197198
0.085,0.9293999999999998,0.05697441921112004
0.0855,0.9295,0.060052523307148005
0.086,0.9423333333333334,0.016954186634706023
0.0865,0.9398666666666667,0.018329817844763816
0.087,0.9339333333333333,0.042275235724423293
0.0875,0.9401,0.03352761714036819
0.088,0.9266999999999999,0.05721207137581291
0.0885,0.9323,0.04894145028046834
