1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9990333333333333,0.0060790167333578254
0.0015,0.9996333333333334,0.0021548395145191994
0.002,0.9991,0.004827122446252127
0.0025,0.9992333333333333,0.0024429035547433677
0.003,0.9991000000000001,0.004493328387732195
0.0035,0.9983333333333333,0.005385164807134503
0.004,0.9986,0.003168595903550972
0.0045,0.9988333333333332,0.002682246156571846
0.005,0.9973333333333333,0.00703957069398096
0.0055,0.9982333333333332,0.0038716921365211866
0.006,0.9981333333333333,0.003780652501002087
0.0065,0.9987333333333333,0.0024394899284709334
0.007,0.9981666666666666,0.004675586713035177
0.0075,0.9983666666666667,0.0035744463440743773
0.008,0.9974666666666668,0.005540156435817799
0.0085,0.9982333333333335,0.003348465651940039
0.009,0.9969,0.006570219005313127
0.0095,0.9972333333333334,0.005012318159627672
0.01,0.9976,0.004348179695765423
0.0105,0.9966666666666667,0.007287737036358484
0.011,0.996,0.008393118874676116
0.0115,0.9968333333333335,0.003840572873934314
0.012,0.9965999999999999,0.004319979423819314
0.0125,0.9953333333333334,0.00804155872120988
0.013,0.9968333333333333,0.0038693955887479695
0.0135,0.9964,0.00586287756424551
0.014,0.9950000000000001,0.006658328118479396
0.0145,0.9957,0.007778817390837759
0.015,0.9948333333333333,0.009230083664000266
0.0155,0.9952333333333334,0.008195595022802059
0.016,0.9952666666666667,0.005796167316042181
0.0165,0.9949666666666669,0.005607435539828646
0.017,0.9938333333333332,0.009981928114792697
0.0175,0.9947333333333336,0.00853984126836611
0.018,0.9931333333333334,0.009670344128083324
0.0185,0.9937333333333334,0.008303680576172907
0.019,0.9941,0.008766793408462798
0.0195,0.9933000000000001,0.008333266666400002
0.02,0.9938333333333336,0.007155029311221901
0.0205,0.9934666666666666,0.009332380903785135
0.021,0.9933000000000003,0.008198848157583547
0.0215,0.9925666666666667,0.010902140462618646
0.022,0.9930666666666668,0.00795375522770359
0.0225,0.9942333333333333,0.007331136034446207
0.023,0.9928333333333335,0.008849042634972189
0.0235,0.993,0.01013793755049703
0.024,0.9932666666666669,0.007999722217399525
0.0245,0.9913333333333334,0.011372481406154657
0.025,0.9909666666666668,0.011797316078950616
0.0255,0.9912000000000002,0.010796295661012624
0.026,0.9920333333333334,0.011184264740150681
0.0265,0.9906333333333335,0.010705087056576839
0.027,0.9917333333333335,0.009350935782048776
0.0275,0.9897333333333336,0.012325943732180865
0.028,0.9910666666666669,0.010031948963187565
0.0285,0.9903000000000002,0.011973071637823124
0.029,0.9913,0.009943115988238074
0.0295,0.9891000000000001,0.013054203239655122
0.03,0.9903000000000002,0.010657235413871024
0.0305,0.9903333333333333,0.010386957633921924
0.031,0.9912333333333336,0.008228068492125672
0.0315,0.9904333333333335,0.010889903580840375
0.032,0.9905333333333334,0.010249336021854731
0.0325,0.9889999999999999,0.011780398031381532
0.033,0.9895999999999998,0.010091580649234296
0.0335,0.9907,0.010352616416474954
0.034,0.9910666666666665,0.008298326471176117
0.0345,0.9903333333333332,0.00986013297183269
0.035,0.9889000000000003,0.008654542801968864
0.0355,0.9889333333333334,0.010861552989022027
0.036,0.9881333333333334,0.011816372821922409
0.0365,0.9889333333333334,0.010065121294185516
0.037,0.9895999999999999,0.007692420511993169
0.0375,0.9885333333333334,0.010374327287427688
0.038,0.9875333333333335,0.012975361266646874
0.0385,0.9892000000000002,0.00961619005173624
0.039,0.9897000000000001,0.008883130078975544
0.0395,0.9877666666666667,0.009787236586493653
0.04,0.9875333333333335,0.011101751613546795
0.0405,0.9871666666666666,0.011947803145348518
0.041,0.9866000000000001,0.013694930124360292
0.0415,0.9868999999999999,0.012094580972025818
0.042,0.9875999999999999,0.010904433349178067
0.0425,0.9863333333333333,0.010257788368952747
0.043,0.9885,0.01029967637032025
0.0435,0.9880000000000001,0.009067647005823626
0.044,0.9871666666666669,0.010897247358851685
0.0445,0.9866666666666668,0.010413666234542207
0.045,0.9868333333333333,0.012713728363029033
0.0455,0.9875000000000002,0.01207729734299488
0.046,0.9843999999999999,0.013911466094157332
0.0465,0.9849666666666667,0.012059988944162983
0.047,0.9835666666666666,0.013672803500217342
0.0475,0.9837,0.012648188276060197
0.048,0.9858333333333333,0.009537935951882993
0.0485,0.9861,0.01262321494531229
0.049,0.9836,0.014084506854460086
0.0495,0.9825333333333335,0.014260434775980711
0.05,0.9846,0.01086052996456025
0.0505,0.9847000000000001,0.011757692517383386
0.051,0.9836333333333335,0.014530389610131669
0.0515,0.9841333333333333,0.013392535234226566
0.052,0.9843,0.012195582078040484
0.0525,0.9828666666666667,0.014476187343358055
0.053,0.9854,0.012398745456250363
0.0535,0.9826999999999998,0.011457118117378186
0.054,0.9815333333333334,0.014502260360218183
0.0545,0.9817999999999998,0.01308451162422366
0.055,0.9826333333333334,0.01403404590431585
0.0555,0.9833666666666666,0.013642213896578513
0.056,0.9826,0.013454284736758684
0.0565,0.9835,0.011929189224568256
0.057,0.9815,0.013436062584618226
0.0575,0.9818666666666668,0.014191703366560499
0.058,0.9814666666666669,0.014401543127194539
0.0585,0.9801666666666665,0.012973263103612576
0.059,0.9825333333333335,0.013573831032132708
0.0595,0.9831666666666666,0.01278345284602977
0.06,0.9818333333333333,0.012766057426716453
0.0605,0.9801333333333335,0.014741626625157603
0.061,0.9807000000000002,0.014285151576219117
0.0615,0.9791000000000001,0.014950696750764937
0.062,0.9810000000000001,0.012423096769056152
0.0625,0.9787666666666668,0.015439163765495128
0.063,0.9807666666666667,0.013596200449635429
0.0635,0.9792000000000002,0.014788283650692305
0.064,0.9818666666666664,0.013117587854141135
0.0645,0.9816999999999997,0.012957151607424285
0.065,0.9810000000000001,0.013535960336164637
0.0655,0.9821666666666665,0.012386148177164137
0.066,0.9815666666666667,0.012133104393444493
0.0665,0.9799333333333332,0.015563347254937725
0.067,0.9798666666666667,0.013564004652838418
0.0675,0.9789999999999999,0.015905973720586858
0.068,0.9811333333333334,0.011834225318494183
0.0685,0.9776333333333334,0.015918507746924295
0.069,0.9772666666666667,0.015644523358386828
0.0695,0.9800666666666666,0.015216803577332228
0.07,0.9780333333333333,0.01595197654071606
0.0705,0.9788666666666667,0.013192758956673496
0.071,0.9769666666666665,0.013687747968327165
0.0715,0.9750333333333334,0.015329673476264554
