1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.0023701851779508298
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9993666666666666,0.001744515214417275
0.0035,0.9996666666666667,0.0012018504251546625
0.004,0.9995333333333334,0.0014157840387730204
0.0045,0.9995333333333332,0.00205588585934791
0.005,0.9992333333333333,0.002203784623475415
0.0055,0.9988999999999999,0.002908034846191964
0.006,0.9995999999999999,0.001271918935222592
0.0065,0.9989000000000001,0.0029080348461919567
0.007,0.9991333333333333,0.0018630918149976177
0.0075,0.9990000000000001,0.0020816659994661387
0.008,0.9990666666666667,0.0024531159323965502
0.0085,0.9990000000000001,0.0031446603773522016
0.009,0.9987999999999999,0.002963481436119051
0.0095,0.9985333333333334,0.002638181191654586
0.01,0.9984000000000002,0.0031084115271666113
0.0105,0.9984333333333333,0.0037254380801308323
0.011,0.9986666666666667,0.0030184617127124785
0.0115,0.9980000000000001,0.004000000000000006
0.012,0.9978666666666665,0.0038157568056677877
0.0125,0.998466666666667,0.0025999999999999986
0.013,0.9980000000000001,0.003972125095937673
0.0135,0.9982666666666666,0.003604934889225549
0.014,0.9987,0.0026202205165893177
0.0145,0.9977333333333334,0.002976948474902155
0.015,0.9983000000000001,0.0024264743513537903
0.0155,0.9981666666666666,0.003345809983314126
0.016,0.9981,0.0027990077606974335
0.0165,0.9980000000000001,0.003299831645537231
0.017,0.9974666666666667,0.0040033319456006505
0.0175,0.9971333333333334,0.0044974066601394525
0.018,0.9972,0.004465173879904101
0.0185,0.9977666666666667,0.0030570501395226703
0.019,0.9976333333333334,0.0038957241517677695
0.0195,0.9972333333333335,0.004191393297911549
0.02,0.9977000000000001,0.0037325892115557344
0.0205,0.9965333333333335,0.004420155854466885
0.021,0.9974000000000001,0.004016078795154415
0.0215,0.9975666666666667,0.0038254992412029647
0.022,0.9968666666666666,0.0038534256044315818
0.0225,0.9971333333333335,0.0038878728831529025
0.023,0.9976666666666667,0.0033166247903554068
0.0235,0.9969333333333334,0.0036110940170535686
0.024,0.9963333333333334,0.0037859388972001883
0.0245,0.9964333333333335,0.0036592348927064074
0.025,0.9969333333333336,0.00420792902348254
0.0255,0.9966666666666667,0.0045946829173634076
0.026,0.9959333333333333,0.005219195340279964
0.0265,0.9961,0.004808672720547048
0.027,0.9954000000000001,0.00561307996261115
0.0275,0.9967000000000001,0.0038440430105120722
0.028,0.9966000000000003,0.004319979423819316
0.0285,0.9964333333333333,0.004790151934495987
0.029,0.9951666666666668,0.00538258508731839
0.0295,0.9961333333333334,0.004182503237695505
0.03,0.9951333333333335,0.005300314456080263
0.0305,0.9957,0.00481421506236133
0.031,0.9964,0.004337946262665991
0.0315,0.9954666666666668,0.005385577447632195
0.032,0.9962333333333332,0.004586332352157277
0.0325,0.9952333333333334,0.005562872958782687
0.033,0.9956333333333335,0.004439594576084632
0.0335,0.9947333333333335,0.005853394077133564
0.034,0.9948666666666668,0.00576232977574562
0.0345,0.9942333333333334,0.006714081388312843
0.035,0.9942,0.006247132675609405
0.0355,0.9948666666666668,0.005194441473558282
0.036,0.9954666666666665,0.006046486583132395
0.0365,0.9941666666666668,0.005894913061275799
0.037,0.9944000000000003,0.0052679323373702545
0.0375,0.9947333333333335,0.005231953108862262
0.038,0.9949333333333334,0.004701772715334794
0.0385,0.9952,0.005422586508710074
0.039,0.9948999999999999,0.005108924653105704
0.0395,0.9940333333333333,0.005912228382297533
0.04,0.9948333333333335,0.004651761912317633
0.0405,0.9933666666666666,0.0064030374736439724
0.041,0.9942,0.006457037504408149
0.0415,0.9942000000000002,0.005918333098657657
0.042,0.9939666666666668,0.005200320502943396
0.0425,0.9935000000000003,0.006260546656997652
0.043,0.9940000000000002,0.0059441848333756766
0.0435,0.9947000000000001,0.004692665672207132
0.044,0.9936333333333335,0.0052724651624158686
0.0445,0.9924666666666667,0.005669019119545978
0.045,0.9921666666666666,0.007949493345141218
0.0455,0.9931000000000002,0.006004720365401432
0.046,0.9935333333333334,0.006088605021769043
0.0465,0.9934333333333334,0.005763004617577737
0.047,0.9935666666666668,0.0060965381798015385
0.0475,0.9931000000000002,0.006240637431829836
0.048,0.9936000000000001,0.006336490441175713
0.0485,0.9928999999999999,0.006660914184838132
0.049,0.9924666666666666,0.006457037504408149
0.0495,0.9920333333333334,0.006340259370789887
0.05,0.9914666666666666,0.00663860761840246
0.0505,0.9913666666666667,0.007197144495484921
0.051,0.9911,0.0074692703793610305
0.0515,0.9922666666666667,0.007147338276900325
0.052,0.9915666666666667,0.006756971708292605
0.0525,0.9925666666666667,0.006957889207383397
0.053,0.9916000000000003,0.0064027771752229205
0.0535,0.9915666666666667,0.00620850670898853
0.054,0.9929666666666668,0.0068620534665490476
0.0545,0.9939,0.004900226752123041
0.055,0.9933666666666667,0.005567664581212572
0.0555,0.9912666666666667,0.006843975452907475
0.056,0.9920333333333333,0.005904706220935609
0.0565,0.9908666666666669,0.007697329984409461
0.057,0.9913666666666668,0.006734570843375587
0.0575,0.9921333333333336,0.006351202860701102
0.058,0.9909666666666666,0.0064514425604752295
0.0585,0.9911,0.0067503909351813015
0.059,0.9917666666666666,0.006789779901521929
0.0595,0.9911000000000001,0.006733910866320968
0.06,0.9911333333333333,0.008316249154516722
0.0605,0.9903333333333335,0.0075055534994651375
0.061,0.9899000000000001,0.007607817616694613
0.0615,0.9898666666666668,0.006513575566972929
0.062,0.9902666666666667,0.006760670578179854
0.0625,0.9902666666666669,0.007567180599286782
0.063,0.9912000000000002,0.006438081149604195
