1-p,mean,std
0.0005,0.9994666666666666,0.002895206766747789
0.001,0.9986999999999999,0.004567883049680181
0.0015,0.9990333333333333,0.0031726259715818324
0.002,0.9910999999999999,0.06968828213312957
0.0025,0.9910666666666667,0.06928023607863291
0.003,0.9910000000000001,0.06931650436784718
0.0035,0.9912333333333333,0.06924297798333055
0.004,0.9978999999999999,0.0040457110348834585
0.0045,0.9764333333333333,0.12023057015584682
0.005,0.9898333333333333,0.0692312951072145
0.0055,0.9896333333333334,0.06952041266978912
0.006,0.9901333333333333,0.06957317490719153
0.0065,0.9902000000000001,0.06924645197489264
0.007,0.9879666666666668,0.06917754131379794
0.0075,0.9936666666666667,0.009000000000000001
0.008,0.9749333333333334,0.11834082605386491
0.0085,0.9811666666666667,0.09723896681200735
0.009,0.9887333333333334,0.06914040465281901
0.0095,0.9808666666666668,0.09717295005412886
0.01,0.9806333333333334,0.0983843878762163
0.0105,0.9870666666666666,0.06908976447749374
0.011,0.9787666666666668,0.09687065259062382
0.0115,0.9708666666666668,0.11823387369484639
0.012,0.9628666666666668,0.1373414398901916
0.0125,0.9701666666666666,0.12041536908182075
0.013,0.9927000000000001,0.007508439695880009
0.0135,0.9771666666666668,0.09736343712548816
0.014,0.9838333333333334,0.069800310410007
0.0145,0.9836999999999999,0.07203995033621582
0.015,0.9833666666666667,0.06919456465487574
0.0155,0.9766000000000001,0.09779681885305767
0.016,0.9559666666666666,0.15010166554705512
0.0165,0.9805333333333334,0.06897941721992147
0.017,0.9615333333333334,0.13560843959314953
0.0175,0.9671666666666668,0.11981687415941601
0.018,0.9732666666666667,0.09677922182874678
0.0185,0.9758333333333334,0.09667859121853194
0.019,0.9546333333333332,0.1503801811705548
0.0195,0.9812000000000002,0.06907889209688683
0.02,0.965,0.11748900657792058
0.0205,0.9575333333333333,0.14331133164470206
0.021,0.9361333333333335,0.1781233779653243
0.0215,0.9527999999999999,0.15238016785512332
0.022,0.9510333333333334,0.1560660081148002
0.0225,0.9651000000000001,0.12092004245230263
0.023,0.9778333333333333,0.06909956584523524
0.0235,0.9648,0.12068261404748132
0.024,0.9549000000000001,0.1365889657166916
0.0245,0.9406666666666667,0.16852958856599107
0.025,0.97,0.09971960689854327
0.0255,0.9570666666666666,0.14103213187859787
0.026,0.9357333333333334,0.17617483740118317
0.0265,0.9495333333333335,0.15010294245394837
0.027,0.9062333333333332,0.21855416567371422
0.0275,0.9480333333333334,0.15344423163554316
0.028,0.9410000000000001,0.16828250057566888
0.0285,0.947133333333333,0.15063201666460038
0.029,0.9393666666666666,0.16483573978695007
0.0295,0.9192999999999999,0.20045686429864268
0.03,0.9395333333333332,0.16540994192879968
0.0305,0.9470333333333335,0.15113635859345326
0.031,0.9258666666666666,0.19055948036126558
0.0315,0.9585000000000002,0.11740752862477678
0.032,0.9279666666666667,0.1819113917390674
0.0325,0.9375999999999999,0.16587349932336318
0.033,0.8955333333333335,0.22647061128936305
0.0335,0.9308666666666666,0.17465497416334871
0.034,0.9171,0.19767855782108038
0.0345,0.9144333333333333,0.20422321937853521
0.035,0.9477666666666665,0.13484151602694344
0.0355,0.9404666666666666,0.15443014961823714
0.036,0.9349666666666667,0.16261235090443363
0.0365,0.9433,0.15301379385895608
0.037,0.9037,0.21156973896198963
0.0375,0.9194333333333333,0.18917778528263945
0.038,0.9327333333333333,0.16881309849126702
0.0385,0.9361333333333333,0.16539697699776743
0.039,0.9307333333333332,0.17301610714997992
0.0395,0.9331333333333334,0.16224728725689752
0.04,0.9125,0.19531875656645642
0.0405,0.9256666666666666,0.17491045328014754
0.041,0.9366,0.1535324648983979
0.0415,0.9323,0.16403976144012566
0.042,0.9049999999999998,0.20796180204814324
0.0425,0.8892333333333333,0.2291529595900714
0.043,0.9439000000000003,0.13602046823099007
0.0435,0.9209666666666668,0.18427834924374592
0.044,0.9141666666666667,0.18768020969487195
0.0445,0.9033,0.20750501734228552
0.045,0.8870000000000001,0.22466839761944465
0.0455,0.9148666666666668,0.19082593581004073
0.046,0.9154333333333333,0.18832811497195232
0.0465,0.9182000000000001,0.18495430066190224
0.047,0.898866666666667,0.21371123820083332
0.0475,0.9400999999999999,0.13278926914476186
0.048,0.8977666666666664,0.20415628817158682
0.0485,0.9280000000000003,0.16861329853971913
0.049,0.9192,0.17702612487677882
0.0495,0.8966333333333333,0.20592474083725074
0.05,0.8826333333333334,0.22938482706772237
0.0505,0.8876333333333332,0.2169963107725311
0.051,0.9155,0.18027224781794154
0.0515,0.8619666666666668,0.2563678325288794
0.052,0.8668333333333332,0.24298119497424303
0.0525,0.8661000000000001,0.2419146107387664
0.053,0.9102333333333332,0.18985389411626805
0.0535,0.8715666666666668,0.2397408114332365
0.054,0.9106666666666667,0.19470319292023264
0.0545,0.8891333333333332,0.22100006033181677
0.055,0.8918333333333334,0.20931920069066234
0.0555,0.8798666666666667,0.22515028067690449
0.056,0.8543666666666664,0.24982558137851119
0.0565,0.8751666666666668,0.2260847309208553
0.057,0.8914,0.20477477058140406
0.0575,0.8962666666666668,0.2077852951700117
0.058,0.9063,0.19062814004699774
0.0585,0.9414000000000001,0.12034873400986726
0.059,0.9182666666666666,0.16944122547033497
0.0595,0.9142333333333335,0.17993940646784407
0.06,0.8806,0.21639438275724462
0.0605,0.8812333333333333,0.22599196396725657
0.061,0.8817,0.21616480081435813
0.0615,0.8746333333333334,0.2293686479592768
0.062,0.8826,0.20764584165245292
0.0625,0.8836333333333333,0.2242558533857651
