1-p,mean,std
0.0005,0.9993000000000001,0.0032419130154894647
0.001,0.9992,0.0020066555924389876
0.0015,0.9987999999999999,0.0021868292622475613
0.002,0.9980333333333333,0.003434951075181262
0.0025,0.9975666666666666,0.004159460435093848
0.003,0.9967999999999999,0.005886330681238433
0.0035,0.997,0.004558264777059118
0.004,0.9962666666666666,0.005662351298022955
0.0045,0.9953333333333334,0.006429100507328643
0.005,0.9951666666666665,0.0061891482092090505
0.0055,0.9948666666666667,0.005586093844937134
0.006,0.9947000000000001,0.004832643628951395
0.0065,0.9943666666666668,0.006049701553704032
0.007,0.9944666666666668,0.005719751354347119
0.0075,0.9936666666666669,0.006119186583561941
0.008,0.9930333333333335,0.006618072898426619
0.0085,0.9928666666666666,0.006683645046762367
0.009,0.9921333333333335,0.007265137453773482
0.0095,0.9912666666666667,0.008390205930461752
0.01,0.9905000000000002,0.007822687801800891
0.0105,0.9903333333333336,0.007249521056977185
0.011,0.9912333333333335,0.005881326381013049
0.0115,0.9913333333333334,0.008013876853447543
0.012,0.9883,0.00943392224310169
0.0125,0.9881666666666666,0.00927811043981119
0.013,0.9881666666666667,0.009711104754638149
0.0135,0.9877666666666669,0.008731233844334054
0.014,0.9808333333333334,0.07218244631179768
0.0145,0.9878333333333333,0.008861590025372295
0.015,0.9884999999999998,0.0076503449450190004
0.0155,0.9864,0.009088209700241053
0.016,0.9845333333333331,0.01000577610960566
0.0165,0.9834333333333332,0.012296837895256736
0.017,0.9856333333333334,0.011012064091511434
0.0175,0.9838333333333334,0.010299676370320247
0.018,0.9851666666666666,0.008936504412303009
0.0185,0.9840666666666668,0.011171193112445757
0.019,0.9842666666666666,0.010698701894259047
0.0195,0.9821333333333334,0.01080658235624113
0.02,0.9746666666666666,0.0720986977845108
0.0205,0.9829333333333332,0.010480458005259118
0.021,0.9817,0.01195821428512171
0.0215,0.9833666666666667,0.010918842022445007
0.022,0.9749666666666665,0.07279574926540086
0.0225,0.9782666666666667,0.01297416235788996
0.023,0.9773999999999999,0.01156219894502963
0.0235,0.9802000000000001,0.011497052762435338
0.024,0.9776,0.01209297316626478
0.0245,0.9776333333333332,0.013049435917991924
0.025,0.9783333333333333,0.011808659722612231
0.0255,0.9773666666666665,0.011530587341694454
0.026,0.9677,0.07110976648034284
0.0265,0.9762000000000001,0.013012984968014738
0.027,0.9767999999999999,0.011887621947031938
0.0275,0.9744666666666666,0.013226404567295591
0.028,0.9669333333333333,0.07441278265340051
0.0285,0.9747,0.012754911907879947
0.029,0.9531333333333333,0.12890894288433039
0.0295,0.9593333333333335,0.1030781796070881
0.03,0.9732666666666665,0.01465135564452048
0.0305,0.9577000000000001,0.10302178302561929
0.031,0.9751333333333335,0.012582350955030438
0.0315,0.9734666666666668,0.013815611137807516
0.032,0.9630666666666664,0.07405355419484527
0.0325,0.9607333333333332,0.0718479567481838
0.033,0.9710333333333332,0.014754999152829523
0.0335,0.9693,0.015299201141090846
0.034,0.9565333333333331,0.10210116987032462
0.0345,0.9688666666666667,0.014893846604106904
0.035,0.9702666666666666,0.016463292501805334
0.0355,0.9675333333333335,0.015184934053930624
0.036,0.9665999999999998,0.014544796702295672
0.0365,0.9610999999999998,0.0733046231678315
0.037,0.9656333333333333,0.015280306861374793
0.0375,0.9670333333333335,0.01663259851416288
0.038,0.9582999999999998,0.07396469878710157
0.0385,0.9632666666666667,0.015958139685509153
0.039,0.9617666666666667,0.01888241392289544
0.0395,0.9661,0.01579067938866328
0.04,0.9627333333333332,0.016278001515337606
0.0405,0.9614,0.01444668358713053
0.041,0.9566666666666666,0.0714469500165449
0.0415,0.9625000000000002,0.014639178786925024
0.042,0.9554999999999997,0.07298915444548364
0.0425,0.9569999999999999,0.018514258769331753
0.043,0.9617999999999999,0.017590527754068858
0.0435,0.9599666666666667,0.01472333748396289
0.044,0.9604,0.017109321695756644
0.0445,0.9509333333333335,0.07350446698444023
0.045,0.9496666666666665,0.07486506379999804
0.0455,0.9563333333333334,0.01876462392671676
0.046,0.9596999999999999,0.014833108612529981
0.0465,0.9559666666666666,0.016222720692493812
0.047,0.9489666666666667,0.07325707398530801
0.0475,0.9399333333333334,0.10280832218799754
0.048,0.9467666666666668,0.07048475800562212
0.0485,0.9543666666666667,0.01817015257075308
0.049,0.9455000000000001,0.07413857145762776
0.0495,0.9446666666666665,0.07582289305421623
0.05,0.9509333333333333,0.01695798730195696
0.0505,0.9517333333333332,0.02094691703648376
0.051,0.9504999999999998,0.01745709025009609
0.0515,0.9538,0.01908472338459918
0.052,0.9464,0.07665750669917025
0.0525,0.9497999999999998,0.01890808175240301
0.053,0.9440333333333335,0.07438383187524318
0.0535,0.9255666666666668,0.12893327731815396
0.054,0.9420000000000001,0.07507625752822555
0.0545,0.9511333333333334,0.019928873525616043
0.055,0.9477333333333334,0.020703622871372056
0.0555,0.9475,0.020765221993623007
0.056,0.9410333333333334,0.07727971560794233
0.0565,0.9384666666666667,0.0821738265981193
0.057,0.9476333333333333,0.018662469766292406
0.0575,0.9456,0.018110034051136772
0.058,0.9401666666666667,0.07315641537904323
0.0585,0.9202000000000001,0.12585778570363546
0.059,0.9373333333333336,0.0751635254332549
0.0595,0.9336666666666666,0.08812302007232087
0.06,0.9354666666666668,0.07525736582628383
0.0605,0.9251666666666665,0.09962303950392198
0.061,0.9333000000000001,0.07066901725650357
0.0615,0.9372333333333335,0.02052670347512127
0.062,0.9193000000000001,0.12231225522316962
0.0625,0.9350000000000002,0.07027169494975279
0.063,0.9392,0.02071564089710424
0.0635,0.9362999999999999,0.019843246822141898
0.064,0.9404999999999998,0.02055548048034338
0.0645,0.9163666666666666,0.12351526671270686
0.065,0.9356666666666666,0.017483325389257804
0.0655,0.912,0.13146440160320544
