1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9994999999999998,0.001724013405464771
0.0025,0.9993999999999998,0.0017243356208503419
0.003,0.9994999999999998,0.001724013405464771
0.0035,0.9991,0.0021527759856623313
0.004,0.9992333333333333,0.002046948949045869
0.0045,0.9994999999999998,0.0011902380714237963
0.005,0.9992333333333332,0.0019353437822659737
0.0055,0.9991666666666665,0.002074983266331449
0.006,0.9990333333333333,0.0020706949987329784
0.0065,0.9988333333333332,0.0021794494717703346
0.007,0.9988333333333332,0.002229848026709942
0.0075,0.9982,0.002513076909996102
0.008,0.9983000000000001,0.0028865588894429702
0.0085,0.9987999999999999,0.0019731531449264975
0.009,0.9984000000000001,0.0026865922239479832
0.0095,0.9982666666666666,0.002515728301881762
0.01,0.9981,0.002592939130279254
0.0105,0.9980000000000001,0.002905932629027117
0.011,0.9977000000000001,0.0034863224814185613
0.0115,0.9981,0.0027590255928900396
0.012,0.9979333333333333,0.002935605180840535
0.0125,0.9974666666666665,0.0030228757463345722
0.013,0.9974333333333334,0.0037963432698087567
0.0135,0.9972333333333334,0.003267856926012664
0.014,0.9966666666666668,0.004082482904638638
0.0145,0.9971333333333334,0.003590728802532066
0.015,0.997,0.003666666666666674
0.0155,0.9967666666666668,0.003755144619200588
0.016,0.9965666666666667,0.0043321793335200035
0.0165,0.9970333333333334,0.0033959125757625536
0.017,0.9969333333333332,0.00390668941972897
0.0175,0.9964666666666667,0.004131720115292316
0.018,0.9962999999999999,0.004213602312089326
0.0185,0.9967666666666668,0.0039002848898794917
0.019,0.9965000000000002,0.004065436972550167
0.0195,0.9959666666666668,0.004144474232839036
0.02,0.9957,0.004171197536546186
0.0205,0.9952333333333334,0.0046249324319388805
0.021,0.9957666666666667,0.004686979600742663
0.0215,0.9958333333333335,0.004555216789572159
0.022,0.9955666666666667,0.0037432902936083224
0.0225,0.9956333333333335,0.004363866786845513
0.023,0.9953333333333334,0.004666666666666676
0.0235,0.9954000000000002,0.004661425628376893
0.024,0.9951666666666668,0.004481443219916261
0.0245,0.9948666666666665,0.0050424861592935225
0.025,0.9944,0.005330832747121025
0.0255,0.9945000000000002,0.004651761912317634
0.026,0.9954999999999999,0.0037527767497325813
0.0265,0.9953333333333334,0.0044969125210773545
0.027,0.9946333333333335,0.00491923661647709
0.0275,0.9935333333333334,0.005308693080431597
0.028,0.9946,0.004779121258139415
0.0285,0.9938000000000001,0.005011542233240747
0.029,0.9936,0.0061224541194233985
0.0295,0.9935,0.005894913061275805
0.03,0.9940333333333333,0.004814215062361333
0.0305,0.9934666666666666,0.005635601121442151
0.031,0.9925333333333336,0.005580123455424431
0.0315,0.9940000000000001,0.005754225500544029
0.032,0.9937,0.005555677776433371
0.0325,0.9929000000000001,0.004891148467725494
0.033,0.9927666666666666,0.005812916651733456
0.0335,0.9935333333333333,0.005073241348268172
0.034,0.9938666666666667,0.00468377815206676
0.0345,0.9915333333333335,0.0063143575374784745
0.035,0.9924666666666667,0.006873782720517794
0.0355,0.9922666666666671,0.005828664798505177
0.036,0.9930000000000002,0.004654746681256322
0.0365,0.9916000000000001,0.005934456822471445
0.037,0.9926,0.005569360625581527
0.0375,0.9916333333333334,0.00550746967510692
0.038,0.9918333333333336,0.006207074816512034
0.0385,0.9922333333333334,0.005697075273038499
0.039,0.9913666666666667,0.006378697184988314
0.0395,0.9908000000000002,0.0069301274639552435
0.04,0.9929000000000002,0.005747559868713383
0.0405,0.9909,0.006233511583904106
0.041,0.9918666666666667,0.006836503329756946
0.0415,0.9911,0.006037935629556406
0.042,0.9905333333333333,0.006510162995057981
0.0425,0.9905333333333334,0.006527208012959638
0.043,0.9900999999999999,0.006384964978586632
0.0435,0.9909333333333333,0.0067508024214409795
0.044,0.9902666666666669,0.006760670578179855
0.0445,0.9900666666666667,0.006798365816707557
0.045,0.9905666666666668,0.0061292558910342335
0.0455,0.9904666666666668,0.006532312845471438
0.046,0.9892333333333334,0.006730610010326784
0.0465,0.9886,0.0066863044102603315
0.047,0.9880666666666668,0.006882828875784532
0.0475,0.9899333333333336,0.006018120784578674
0.048,0.9900000000000001,0.006359594676112972
0.0485,0.9896999999999998,0.006343763341529487
0.049,0.9895333333333335,0.006799019537158775
0.0495,0.9879000000000001,0.007282475159205448
0.05,0.9890000000000001,0.007110243002567189
0.0505,0.9886333333333335,0.006977662773291481
0.051,0.9880666666666668,0.007719815772125363
0.0515,0.9889333333333333,0.007672171936435098
0.052,0.9896333333333335,0.007270870343745345
0.0525,0.9861999999999999,0.007453858061433689
0.053,0.9875666666666666,0.007254959989169091
0.0535,0.9881333333333333,0.007850265388295268
0.054,0.9873999999999999,0.007653321718922658
0.0545,0.9877333333333334,0.007301141463269058
0.055,0.9879666666666667,0.00699039022913282
0.0555,0.9859333333333332,0.008661280377506428
0.056,0.9868333333333336,0.007474029108259553
0.0565,0.9867666666666669,0.008319388332216631
0.057,0.9869000000000001,0.00784934533717445
0.0575,0.9872333333333334,0.008564201980077043
0.058,0.9868000000000001,0.008665640964945025
0.0585,0.9863333333333334,0.008439325934114774
0.059,0.9863666666666667,0.007365007354601438
0.0595,0.9857,0.008541337392027337
0.06,0.986,0.008041558721209874
0.0605,0.9868000000000002,0.008026622369755954
0.061,0.9842333333333333,0.00934350636062881
0.0615,0.9862333333333331,0.005824374072235864
0.062,0.9849333333333332,0.008386232103208732
0.0625,0.9840333333333332,0.008734287479684745
0.063,0.9849333333333332,0.007608182729433121
0.0635,0.9854333333333334,0.008493853987181292
0.064,0.9841,0.008766793408462786
0.0645,0.9841,0.007801068302909971
0.065,0.9843333333333333,0.008130873945100304
0.0655,0.9837666666666667,0.007267201815157065
0.066,0.9838000000000001,0.008794190001232499
0.0665,0.9852333333333334,0.009156115139317788
0.067,0.9834333333333332,0.00886259304919025
0.0675,0.9838333333333334,0.00786518347599794
0.068,0.9840666666666666,0.008334399931742061
0.0685,0.9837,0.008365205715741045
0.069,0.9834999999999999,0.007503702789660282
0.0695,0.9822000000000002,0.009324042995277192
0.07,0.9815333333333333,0.009960142792372225
0.0705,0.9814999999999999,0.008786036902064797
0.071,0.9817333333333333,0.00845221864364617
0.0715,0.9824333333333334,0.010315629996380355
0.072,0.9813666666666668,0.00864220907973058
0.0725,0.9818666666666666,0.00770742787474812
0.073,0.9817333333333331,0.008089499366462667
0.0735,0.9814333333333333,0.009744001003466465
