1-p,mean,std
0.0005,0.9994666666666666,0.003733333333333329
0.001,0.9990333333333333,0.0040905039081049884
0.0015,0.9978,0.0062400142449979875
0.002,0.9984000000000001,0.004678081278093026
0.0025,0.9979666666666668,0.00518319935518166
0.003,0.9972666666666666,0.006260635395513429
0.0035,0.9877666666666666,0.0973402451883769
0.004,0.9959,0.009114762141103235
0.0045,0.9961000000000001,0.0069770257910437
0.005,0.9772333333333334,0.13681947148625365
0.0055,0.9855000000000002,0.09740223018208793
0.006,0.9950333333333334,0.007992983033747656
0.0065,0.9859333333333333,0.09738991506082936
0.007,0.9940666666666668,0.009679072499183202
0.0075,0.9951333333333333,0.00724829481862996
0.008,0.9930333333333334,0.0077759601050645605
0.0085,0.9852666666666667,0.09719759942165926
0.009,0.9929333333333333,0.009431389670197663
0.0095,0.9941666666666668,0.007339012952101343
0.01,0.9830000000000001,0.0970480980407825
0.0105,0.9843333333333334,0.09723339618327302
0.011,0.9722666666666667,0.13638986602953887
0.0115,0.9716,0.13637569024165888
0.012,0.9824333333333334,0.09713662199877723
0.0125,0.9701666666666666,0.13612361620559782
0.013,0.9696666666666667,0.1365450678551062
0.0135,0.980433333333333,0.09701964863996479
0.014,0.9789,0.097077351747059
0.0145,0.9708666666666668,0.13613034603317187
0.015,0.9518000000000001,0.1907892496389086
0.0155,0.9890000000000002,0.010713439119992132
0.016,0.9782666666666668,0.097065247242369
0.0165,0.9584999999999999,0.1653799497453599
0.017,0.9479000000000001,0.18979500930097068
0.0175,0.9562333333333334,0.16565872214351474
0.018,0.9660666666666667,0.13581799913446263
0.0185,0.9472,0.1898647003643501
0.019,0.9767333333333333,0.09737211556132941
0.0195,0.9767333333333335,0.09714248412626794
0.02,0.9553666666666665,0.16541724685036793
0.0205,0.9556666666666664,0.1651534639862775
0.021,0.9637666666666667,0.13571756211583919
0.0215,0.9341333333333334,0.21049946951635454
0.022,0.9356,0.21091487487715144
0.0225,0.9525333333333333,0.16494451592378973
0.023,0.9522999999999999,0.16532506363726787
0.0235,0.9730999999999999,0.09674508887908585
0.024,0.9333,0.2113546230075573
0.0245,0.9614666666666665,0.13598065221853356
0.025,0.9728666666666669,0.09710020025153855
0.0255,0.9505,0.16523947268535244
0.026,0.9771000000000001,0.020508291006322295
0.0265,0.9675999999999999,0.09654484277612485
0.027,0.9477666666666668,0.16394311682884266
0.0275,0.9364666666666666,0.18897373127265896
0.028,0.9508333333333335,0.16469053470743913
0.0285,0.9587,0.1356768178020434
0.029,0.9268666666666664,0.2099713313764524
0.0295,0.9568333333333332,0.13469007634813585
0.03,0.9377333333333334,0.18818423596748657
0.0305,0.945,0.16389122408882462
0.031,0.9378000000000002,0.18828419417937814
0.0315,0.9458333333333333,0.164271709202907
0.032,0.9739666666666668,0.020643508530393866
0.0325,0.9740333333333332,0.017245256996893055
0.033,0.9365333333333336,0.1881612310995251
0.0335,0.9478,0.1645466634254382
0.034,0.9641000000000001,0.09594310235180478
0.0345,0.9625,0.09692995752947933
0.035,0.9541999999999998,0.13535108257991715
0.0355,0.9341000000000002,0.18802237160035562
0.036,0.9135666666666666,0.2275801470544681
0.0365,0.9007666666666667,0.2436832438501534
0.037,0.8940333333333333,0.2595505923707361
0.0375,0.9024333333333335,0.24391977506275841
0.038,0.9596666666666668,0.09830055951010655
0.0385,0.9373666666666667,0.16304348090821255
0.039,0.9493666666666666,0.13557834553415152
0.0395,0.9238333333333334,0.20882867778795774
0.04,0.9037333333333335,0.24339692319793654
0.0405,0.9426000000000001,0.16364635311820697
0.041,0.9116666666666667,0.22691089783339088
0.0415,0.9335,0.18809239750718262
