1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0009213516640723488
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9994666666666666,0.002093375795747683
0.0035,0.9993666666666666,0.0025688302569241354
0.004,0.9996,0.0014360439485692057
0.0045,0.9995666666666666,0.002193677784503054
0.005,0.9993666666666666,0.0016796163583125466
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9993666666666666,0.001541644143979621
0.0065,0.9992333333333333,0.0023024141919105526
0.007,0.9992,0.001950498511777046
0.0075,0.9992,0.002217105219775454
0.008,0.9991666666666665,0.001964971020425267
0.0085,0.9985666666666667,0.0031712247896777505
0.009,0.9989333333333335,0.0026616619703569554
0.0095,0.9995333333333335,0.0012489995996796722
0.01,0.9988333333333334,0.002995366792601907
0.0105,0.9990666666666667,0.002751968992073376
0.011,0.9983666666666666,0.0032827833718761727
0.0115,0.9983666666666667,0.003108947660472205
0.012,0.9991333333333333,0.0018024674446127694
0.0125,0.9984000000000001,0.0030724582991474496
0.013,0.9987333333333334,0.0023466287875730783
0.0135,0.9987,0.0024897567931203447
0.014,0.9987333333333334,0.0026153393661244076
0.0145,0.9986,0.002546457233971235
0.015,0.9985666666666668,0.0025057711166203674
0.0155,0.9984333333333333,0.0025146238950056383
0.016,0.9978333333333333,0.0037822685726367393
0.0165,0.9985666666666667,0.0026772705835940045
0.017,0.9976333333333335,0.0037206630233512644
0.0175,0.9976333333333335,0.0033762240578624142
0.018,0.9978333333333333,0.0035079275299748688
0.0185,0.9978333333333333,0.00369308663436006
0.019,0.9980666666666668,0.004221110964873801
0.0195,0.9981,0.003274650108535775
0.02,0.9976666666666665,0.003785938897200191
0.0205,0.9977666666666667,0.002791057147390576
0.021,0.9971333333333332,0.004110150037812899
0.0215,0.9976666666666668,0.0031091263510296114
0.022,0.9970666666666668,0.00460144904712998
0.0225,0.9969000000000001,0.004196691818828522
0.023,0.9964666666666667,0.004686149805544003
0.0235,0.996866666666667,0.0049625262383857175
