1-p,mean,std
0.0005,0.9994333333333333,0.0019467922333931747
0.001,0.9994333333333333,0.002057776577873413
0.0015,0.9994,0.0017243356208503419
0.002,0.9982666666666669,0.004068305680637963
0.0025,0.9984333333333333,0.0037551446192005825
0.003,0.9976333333333334,0.004697398807377924
0.0035,0.9975333333333333,0.004935585071701226
0.004,0.9971333333333334,0.005354541167188014
0.0045,0.9971333333333334,0.004243164437591893
0.005,0.9966666666666666,0.0058878405775519005
0.0055,0.9956333333333334,0.006577655779649436
0.006,0.9959333333333332,0.006626210581219605
0.0065,0.9946666666666667,0.006733003292241395
0.007,0.9948999999999999,0.006756971708292604
0.0075,0.9944,0.008457475325940298
0.008,0.9936000000000001,0.007712615927455773
0.0085,0.9934666666666666,0.007687218829546446
0.009,0.9924666666666668,0.009505787710652918
0.0095,0.9932666666666666,0.008485019478796478
0.01,0.9931,0.007792517778826906
0.0105,0.9910666666666667,0.010065121294185516
0.011,0.9924666666666668,0.008687411070687925
0.0115,0.9904666666666668,0.010044567354213586
0.012,0.9904666666666667,0.009381068406340743
0.0125,0.9904999999999999,0.010907438847970784
0.013,0.9907,0.009192932067626737
0.0135,0.9884666666666666,0.012096096707432334
0.014,0.9898,0.010612571161912965
0.0145,0.9892333333333332,0.009613127598353323
0.015,0.9889333333333333,0.009308061022576076
0.0155,0.9866666666666667,0.012364824660660937
0.016,0.9854333333333336,0.012898363375939515
0.0165,0.9867333333333334,0.011508257904652638
0.017,0.9868666666666667,0.011631566245924633
0.0175,0.9863,0.013415538254824765
0.018,0.9877000000000001,0.010303127896150975
0.0185,0.9863666666666667,0.011991617442567491
0.019,0.9847999999999999,0.01304113151191687
0.0195,0.9825666666666667,0.012109271012098308
0.02,0.9836,0.012061693266056984
0.0205,0.9839333333333334,0.012359252044970638
0.021,0.9809666666666668,0.013268969649356935
0.0215,0.9845,0.011560228755906557
0.022,0.9839666666666667,0.013347450859412982
0.0225,0.9809000000000002,0.013555277774931637
0.023,0.9817666666666668,0.013127198228614254
0.0235,0.9817666666666668,0.014624598759928045
0.024,0.9833000000000003,0.012315257023527995
0.0245,0.9797333333333333,0.01700117642988272
0.025,0.9813999999999998,0.013426176753723382
0.0255,0.9809666666666668,0.013898800907512365
0.026,0.9786000000000001,0.014766177569025773
0.0265,0.9806333333333334,0.013289051466861313
0.027,0.9778666666666667,0.015631307615736365
0.0275,0.9793000000000001,0.014759516703921342
0.028,0.9799666666666665,0.013747686674087715
0.0285,0.9781333333333333,0.013632640569195997
0.029,0.9795999999999999,0.01449352345781461
0.0295,0.9780333333333333,0.013450278807519188
0.03,0.9769333333333334,0.01580210956381035
0.0305,0.9767333333333333,0.01583933219692182
0.031,0.9756666666666669,0.01420876099063141
0.0315,0.9649333333333335,0.08259469985685793
0.032,0.9760000000000001,0.014802402207449673
0.0325,0.9761333333333334,0.015851533399362693
0.033,0.9756999999999999,0.014857059676201823
0.0335,0.9734666666666666,0.01563415065383043
0.034,0.9749000000000002,0.0154305253025006
0.0345,0.9730333333333333,0.01620078873251409
0.035,0.9711333333333334,0.016972003090056538
0.0355,0.9729333333333333,0.01581335581785922
0.036,0.9727666666666667,0.015456426207604105
0.0365,0.9708666666666668,0.017318070202986112
0.037,0.9741000000000001,0.014543841766649322
0.0375,0.9703333333333333,0.015947831618540916
0.038,0.9723666666666666,0.014191507632696705
0.0385,0.9706,0.01576479904372044
0.039,0.9693999999999999,0.018362885273168688
0.0395,0.9711333333333333,0.016965455097540612
0.04,0.9702666666666667,0.018255471021647787
0.0405,0.9681333333333333,0.0170965883536258
0.041,0.9694333333333334,0.015311977882255004
0.0415,0.9683333333333334,0.015088627063675029
0.042,0.9677666666666669,0.018962272484535646
0.0425,0.9677333333333332,0.018955386217818584
0.043,0.9685000000000001,0.01720061368414252
0.0435,0.9663666666666667,0.01547826432991331
0.044,0.9635666666666666,0.022677717894199336
0.0445,0.9678000000000001,0.018482544317394305
0.045,0.9671666666666665,0.01755230279289111
0.0455,0.9642333333333333,0.022758905460891078
0.046,0.9545,0.09603977763868933
0.0465,0.9596999999999999,0.019499829059079807
0.047,0.9648666666666668,0.01681546906868792
