1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9992666666666665,0.0035144147608259196
0.0045,0.9987999999999999,0.0048194052191807505
0.005,0.9992333333333334,0.0015531330342962253
0.0055,0.9994666666666666,0.0015434449203720255
0.006,0.9990666666666667,0.003592584956081993
0.0065,0.9986,0.005167849327008927
0.007,0.9988666666666666,0.002504218662799057
0.0075,0.9991666666666668,0.0020749832663314563
0.008,0.9992333333333333,0.0021005290338917573
0.0085,0.9989333333333335,0.0035863940416834003
0.009,0.9987666666666667,0.0023407026485414376
0.0095,0.9964999999999999,0.007606649138162683
0.01,0.9980666666666668,0.003977156996873239
0.0105,0.9985666666666666,0.004034710508684464
0.011,0.9984333333333333,0.002514623895005641
0.0115,0.9973666666666666,0.006079016733357823
0.012,0.9975666666666667,0.003427178950033912
0.0125,0.9971000000000001,0.005689268650518953
0.013,0.9979666666666667,0.0048965974580995174
0.0135,0.9978666666666668,0.004485036851081106
0.014,0.9975666666666667,0.00336171252654226
0.0145,0.9977666666666667,0.004448595283907047
0.015,0.9967,0.006137227024931991
0.0155,0.9981,0.0030643106892089132
0.016,0.9969333333333332,0.006194621322835911
0.0165,0.9974666666666668,0.005397941994665912
0.017,0.9972000000000003,0.0052434085605961855
0.0175,0.9968666666666663,0.0064432565955078605
0.018,0.9976000000000002,0.004523518787649966
0.0185,0.9965666666666668,0.006172609748810565
0.019,0.9968666666666667,0.005633629183552799
0.0195,0.9967000000000001,0.0063507654831698995
0.02,0.9968666666666667,0.004367048329376621
0.0205,0.9962000000000001,0.006446704584514478
0.021,0.9967666666666668,0.004863811948119158
0.0215,0.9964000000000002,0.005178588396250258
0.022,0.996466666666667,0.006425988899253825
0.0225,0.9949666666666669,0.007622991538759575
0.023,0.9964333333333335,0.006222807512155054
0.0235,0.9961666666666668,0.0063661430849280935
0.024,0.9942333333333334,0.009247882640547149
0.0245,0.9954666666666668,0.005568163471418965
0.025,0.9953000000000002,0.0074400567500822554
0.0255,0.9968333333333333,0.003926406329796591
0.026,0.9952666666666667,0.006619499813262165
0.0265,0.9964,0.0053057620669524136
0.027,0.9958333333333335,0.005172040216394304
0.0275,0.9961666666666668,0.006006940430313365
0.028,0.9958000000000001,0.0051773008840943855
0.0285,0.9948999999999999,0.006624114196546507
0.029,0.9949000000000001,0.0071562715307779004
0.0295,0.9953333333333333,0.007180219742846006
0.03,0.9953000000000002,0.00551956117418365
0.0305,0.9943666666666666,0.007596709814123487
0.031,0.9951666666666668,0.006722681343366236
0.0315,0.9956333333333335,0.005938480913125475
0.032,0.9937666666666669,0.007741016298480021
0.0325,0.9941333333333333,0.00855206277910645
0.033,0.9954666666666667,0.005783501438479024
0.0335,0.9926333333333334,0.009571891720611509
0.034,0.9944333333333334,0.007601973427998814
0.0345,0.9931666666666668,0.008384840818736847
0.035,0.9941333333333334,0.006291440393282156
0.0355,0.9939666666666668,0.007883809006086115
0.036,0.9943666666666666,0.007939983207370993
0.0365,0.9940333333333335,0.0070442253733899755
0.037,0.9940333333333335,0.007721470786780917
0.0375,0.9928333333333333,0.008555375178473738
0.038,0.9929333333333333,0.008897939836464024
0.0385,0.9929333333333333,0.008073000268384325
0.039,0.9943666666666666,0.007939983207370997
0.0395,0.9933666666666667,0.006708121114655652
0.04,0.9934999999999999,0.007247604968386303
0.0405,0.993,0.007738791177495937
0.041,0.9926000000000001,0.009220508542253938
0.0415,0.9927333333333336,0.008305018563093852
0.042,0.9934666666666668,0.007744819056777394
0.0425,0.9925333333333333,0.007350283441246791
0.043,0.9909333333333333,0.009945183088644808
0.0435,0.9916666666666666,0.009701088140570165
0.044,0.9921666666666666,0.008046738469715542
0.0445,0.9933333333333334,0.007039570693980959
0.045,0.9924666666666668,0.008294844449683467
0.0455,0.9926333333333334,0.006688215174635332
0.046,0.9927000000000001,0.008160814229529363
0.0465,0.9915333333333334,0.010587413911495733
0.047,0.9904666666666668,0.010317407081669741
0.0475,0.9919000000000001,0.008263104071043095
0.048,0.9921333333333335,0.007753422183497789
0.0485,0.9921333333333332,0.006191750784534033
0.049,0.9922666666666666,0.007984429291509275
0.0495,0.9922,0.00782048591840687
0.05,0.9902666666666667,0.010117970811053636
0.0505,0.9906000000000001,0.009914971843967422
0.051,0.9909333333333334,0.008870425268522612
0.0515,0.9912666666666666,0.008161971439412035
0.052,0.9902,0.009283438060450571
0.0525,0.9909000000000002,0.008053363686477017
0.053,0.9908,0.008207313811473278
0.0535,0.9905666666666666,0.009452277797206114
0.054,0.9905333333333334,0.0092462605053791
0.0545,0.9914333333333335,0.00818202637221096
0.055,0.9916333333333331,0.009061456836513656
0.0555,0.9909333333333334,0.009787520398729986
0.056,0.9890666666666666,0.009945183088644801
0.0565,0.9905666666666668,0.008512148181667584
0.057,0.9907666666666666,0.008867606466484887
0.0575,0.9895,0.009432508797887347
0.058,0.9911,0.00725802238139901
0.0585,0.9909333333333333,0.009286549412995124
0.059,0.9896,0.010480458005259123
0.0595,0.9888666666666666,0.011147695327336104
0.06,0.9889333333333333,0.010380323266214358
0.0605,0.9888000000000001,0.009551265186699963
0.061,0.9889333333333333,0.010283535924530586
0.0615,0.9896,0.010047443013578686
0.062,0.9902666666666667,0.008119660638776038
0.0625,0.9891000000000002,0.01071712025997034
0.063,0.9894,0.010015321595768496
0.0635,0.9891666666666667,0.009373425793759247
0.064,0.9897000000000001,0.009604339297074705
0.0645,0.9893000000000001,0.008670447893082954
0.065,0.9893666666666668,0.010484856805041371
0.0655,0.9876,0.01074016345830505
0.066,0.9898666666666668,0.008392059739221755
0.0665,0.9890000000000001,0.00989388138643722
0.067,0.9897,0.009262768964455976
0.0675,0.9880333333333333,0.010155403597209825
0.068,0.9885333333333333,0.00922942155404239
0.0685,0.9880333333333334,0.00986683558413965
0.069,0.9864333333333333,0.010896023739572769
0.0695,0.9879666666666667,0.010953386082242634
0.07,0.9863000000000001,0.0124712558398191
0.0705,0.9883333333333332,0.010279429296739516
0.071,0.9885666666666667,0.010469585580252077
0.0715,0.9884333333333335,0.011100100099648756
0.072,0.9869999999999999,0.01012697168730887
0.0725,0.9870999999999998,0.011987539827300312
0.073,0.9891666666666665,0.009108908947959803
0.0735,0.9891000000000001,0.008324728891147819
0.074,0.9867333333333335,0.01149859894847098
0.0745,0.9877333333333332,0.009976416635690842
0.075,0.988,0.011343133018115703
0.0755,0.9855666666666667,0.011719452016009777
0.076,0.9867666666666669,0.010836717420162081
0.0765,0.9868333333333336,0.01156022875590656
0.077,0.9850999999999999,0.012810195592226962
0.0775,0.9875333333333333,0.007938933597572577
0.078,0.9853000000000001,0.011255566524070556
0.0785,0.9861999999999999,0.011343328925457068
0.079,0.9850333333333333,0.011377316613917948
0.0795,0.9866000000000001,0.011401559347543456
0.08,0.9860333333333334,0.010096148880747663
0.0805,0.9842666666666666,0.01207458303857966
0.081,0.9856999999999999,0.011530587341694454
0.0815,0.9859,0.012336531116971255
0.082,0.9856333333333335,0.010777497132657677
0.0825,0.9862333333333335,0.009861879469283057
0.083,0.9847333333333332,0.012868393666482061
0.0835,0.9863666666666667,0.009214662229295222
0.084,0.9862000000000002,0.010121703853052057
0.0845,0.9840666666666666,0.01198684464087378
0.085,0.9839333333333334,0.01237721921739918
0.0855,0.9836000000000001,0.012487148949575673
0.086,0.9845,0.013024549469708685
0.0865,0.9855333333333333,0.00893457702785457
0.087,0.9846999999999998,0.011294984137512842
0.0875,0.9852000000000001,0.010732298086720396
0.088,0.9834666666666666,0.012900645978658073
0.0885,0.9832999999999997,0.012905597407498979
0.089,0.9838333333333334,0.012844151284620643
0.0895,0.9841666666666667,0.01143459662602927
0.09,0.9846666666666667,0.011382247385975914
0.0905,0.9830666666666664,0.01219908921919082
0.091,0.9826999999999999,0.012015684194695973
0.0915,0.9844333333333334,0.010698442254210034
0.092,0.9828999999999999,0.011885144789470028
0.0925,0.9832000000000001,0.01139122469271851
0.093,0.9817333333333333,0.01371519838232997
0.0935,0.9847333333333331,0.009406617056330318
0.094,0.9829000000000001,0.013288717018583848
0.0945,0.9822666666666666,0.011410326706784315
