1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9971333333333332,0.027190766406590634
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9969666666666666,0.02719107288145217
0.003,0.9968333333333333,0.02718404352229856
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9967333333333331,0.02717425251961864
0.0045,0.9937999999999999,0.03819837111128634
0.005,0.9992333333333333,0.0018168960099882222
0.0055,0.9991666666666668,0.0022298480267099437
0.006,0.9990999999999999,0.0020469489490458704
0.0065,0.9990000000000001,0.0019148542155126716
0.007,0.9988000000000001,0.002381409479932235
0.0075,0.9986666666666667,0.0022607766610417577
0.008,0.9932333333333332,0.03815015654547755
0.0085,0.9987333333333334,0.0022499382707581598
0.009,0.9961333333333333,0.027148644328748507
0.0095,0.9986333333333335,0.0024986663109213573
0.01,0.9960333333333332,0.02715263441280708
0.0105,0.9926666666666667,0.03856307963727886
0.011,0.9983,0.0024264743513537895
0.0115,0.9951666666666668,0.027151324911400623
0.012,0.9869666666666668,0.05388897021757895
0.0125,0.9984000000000001,0.002559513842726998
0.013,0.9894666666666667,0.047499052622131305
0.0135,0.9918333333333333,0.03853245385386194
0.014,0.9948333333333333,0.02715541689362671
0.0145,0.9924000000000001,0.03807326270932573
0.015,0.9946333333333334,0.027418140791170442
0.0155,0.9948333333333333,0.027151324911400637
0.016,0.9948666666666668,0.02717196267396884
0.0165,0.9979666666666667,0.002939954648176285
0.017,0.9890000000000001,0.04685082710048992
0.0175,0.9946666666666667,0.027137509916063493
0.018,0.9940666666666668,0.027763205066338354
0.0185,0.9913666666666668,0.03890185656809253
0.019,0.9913666666666667,0.038256720542496396
0.0195,0.9968666666666668,0.003458323293158127
0.02,0.9917666666666668,0.03798670820168549
0.0205,0.9912333333333335,0.0381711205552633
0.021,0.9856333333333335,0.05382831761979727
0.0215,0.9776333333333335,0.06984155878367357
0.022,0.9940000000000001,0.027499494944857105
0.0225,0.9907,0.038641644202423206
0.023,0.9882666666666666,0.04677720242454294
0.0235,0.9919,0.03848594259957494
0.024,0.9886666666666667,0.04741542177627677
0.0245,0.9909,0.03816296925322009
0.025,0.9932000000000002,0.027503211933639065
0.0255,0.9879666666666668,0.04749244384343917
0.026,0.9903333333333333,0.038103659783397296
0.0265,0.9818000000000001,0.05946319122878548
0.027,0.9895666666666668,0.038013608674321415
0.0275,0.9904000000000001,0.03818458094862666
0.028,0.9929000000000001,0.02802243149097998
0.0285,0.9929333333333333,0.02748041727000034
0.029,0.9875000000000002,0.04744675378194428
0.0295,0.9841333333333334,0.053977608526334535
0.03,0.9839333333333334,0.05407685888313657
0.0305,0.9810000000000001,0.0592836870948118
0.031,0.9818666666666668,0.05975193162846983
0.0315,0.9903000000000002,0.0383176634639083
0.032,0.9895000000000002,0.03800986713999405
0.0325,0.9921,0.027074608851180917
0.033,0.9865333333333335,0.04611801287036456
0.0335,0.9811000000000001,0.05930346626556589
0.034,0.9867333333333335,0.04674274750637199
0.0345,0.9863000000000001,0.04717319153926306
0.035,0.9834000000000002,0.05322484799832165
0.0355,0.9920999999999998,0.028649820631588992
0.036,0.9879666666666667,0.03827065890905633
0.0365,0.9857000000000002,0.046926171328540704
0.037,0.9801666666666669,0.059857933661480685
0.0375,0.9855666666666667,0.04596388679048898
0.038,0.9899333333333336,0.02924220693905756
0.0385,0.9745333333333334,0.06922510784069284
0.039,0.9849,0.04631883466198652
0.0395,0.9767999999999999,0.0660806241563205
0.04,0.9855333333333336,0.0469496657188431
0.0405,0.9812666666666668,0.05397690864311022
0.041,0.9855333333333336,0.046205386891333106
0.0415,0.9826333333333335,0.05300795537778583
0.042,0.9766666666666667,0.06410581530216705
0.0425,0.9819,0.053550090776974625
0.043,0.9822333333333334,0.05306611180614443
0.0435,0.9865333333333335,0.04001921760576758
0.044,0.9853333333333333,0.04627454303754207
0.0445,0.9811000000000001,0.053826996531067525
0.045,0.9779333333333335,0.05875330723551748
0.0455,0.9731333333333333,0.0693314422819033
0.046,0.9842000000000002,0.04592897899051438
0.0465,0.9810333333333335,0.053420127292996986
0.047,0.9684333333333335,0.0781785065659922
0.0475,0.9681666666666667,0.07894636013001345
0.048,0.9783666666666667,0.05950255830167677
0.0485,0.9675666666666668,0.09036205570432265
0.049,0.9870333333333333,0.03847624086512496
0.0495,0.9790333333333333,0.05981693368566761
0.05,0.9780333333333333,0.06009824364229698
0.0505,0.9755666666666669,0.06607916968808451
0.051,0.9781333333333333,0.05932082265107253
0.0515,0.9871000000000001,0.03832508606933873
0.052,0.9834666666666666,0.04592244670214242
0.0525,0.9832666666666667,0.04815248926298849
0.053,0.9810333333333334,0.05290178530908847
0.0535,0.9741333333333335,0.0653556424496003
0.054,0.9748333333333334,0.06553603758408211
0.0545,0.9687666666666667,0.07471375747180405
0.055,0.9882333333333335,0.02799783721805827
0.0555,0.9741666666666667,0.06488515495345089
0.056,0.9633000000000002,0.08130531621268346
0.0565,0.9734333333333336,0.06618401116080327
0.057,0.9796000000000002,0.054014977346822785
0.0575,0.9684999999999999,0.08782732427262537
0.058,0.9691666666666667,0.0737945722183474
0.0585,0.9802666666666668,0.053465835405009376
0.059,0.9752666666666667,0.06094110089075989
0.0595,0.9577333333333334,0.08924483178313465
0.06,0.9783,0.052997893039881
0.0605,0.9675333333333331,0.07493348161313917
0.061,0.9764,0.059653965128527324
0.0615,0.9717333333333332,0.07214873526265032
0.062,0.9784333333333336,0.05502010743557506
0.0625,0.9734666666666668,0.06512708943118659
0.063,0.9756,0.06021236491692456
0.0635,0.9760666666666666,0.05925721709444157
0.064,0.9607000000000001,0.08265362128250105
0.0645,0.9681000000000001,0.07323061745836458
0.065,0.9728333333333332,0.06585569240560926
0.0655,0.9499666666666668,0.09527678392743719
0.066,0.9776333333333334,0.05517506481897214
0.0665,0.9754333333333333,0.059472972386155745
0.067,0.9688,0.07044543988080419
0.0675,0.9616666666666667,0.0835962519096002
0.068,0.9705666666666667,0.07061484735285255
0.0685,0.9647666666666668,0.07849452210186388
0.069,0.9748,0.06041581838484943
0.0695,0.9643000000000002,0.07818254280848123
0.07,0.977966666666667,0.05507952836076616
0.0705,0.9706333333333332,0.06643074087599306
0.071,0.9522999999999999,0.0926710970163957
0.0715,0.9604333333333333,0.0811043977434845
0.072,0.9698333333333334,0.06895630661674261
0.0725,0.9597999999999999,0.08133718570111566
0.073,0.9684666666666666,0.07133087223168753
0.0735,0.9630000000000003,0.07904358853752079
0.074,0.9606666666666664,0.08173126696681018
0.0745,0.9753000000000002,0.06035836497306916
0.075,0.9706666666666667,0.06458413977991122
0.0755,0.9730333333333334,0.06058436725390103
0.076,0.9622000000000002,0.09085913395043023
0.0765,0.9627333333333334,0.07795922010897749
0.077,0.9594,0.08176576300628521
0.0775,0.9715666666666665,0.06395737295695904
0.078,0.9638666666666665,0.07449641303818294
0.0785,0.9701333333333332,0.06610752184467698
0.079,0.9656666666666667,0.0740607858451421
0.0795,0.9642666666666665,0.07496233128119154
0.08,0.9626333333333333,0.08027493728154234
0.0805,0.9732666666666665,0.06079104466211377
0.081,0.9640666666666666,0.0751111472715232
0.0815,0.9540333333333334,0.08919927129747195
0.082,0.9642333333333335,0.07436972950513311
0.0825,0.9609000000000002,0.07930651507495039
0.083,0.9698333333333332,0.06058488076886656
0.0835,0.9747333333333333,0.054076447943834295
0.084,0.9617333333333332,0.07900278476104497
0.0845,0.9543333333333335,0.09905722251978062
0.085,0.9657333333333332,0.06923724110300435
0.0855,0.9605333333333332,0.07937774667163755
0.086,0.9623,0.07390488632169204
0.0865,0.9520333333333333,0.08873417855845876
0.087,0.9665,0.07121700015523759
0.0875,0.9536999999999999,0.0880793770792384
0.088,0.9543,0.08721530828931351
0.0885,0.9442333333333336,0.09870365860606292
0.089,0.9599666666666665,0.07938023123619073
0.0895,0.9381,0.10071550139984521
0.09,0.9601,0.07963312404046725
0.0905,0.9482,0.09345756018405121
0.091,0.9416666666666665,0.09734417747810543
0.0915,0.9607333333333333,0.07836606408388773
0.092,0.9618333333333333,0.07616119601068368
0.0925,0.9515,0.08996218341305665
0.093,0.9394333333333332,0.09923267271082307
0.0935,0.9560333333333333,0.08193994413254406
0.094,0.9527999999999999,0.0856967781061679
0.0945,0.9512,0.09028783602088009
0.095,0.9437000000000001,0.09717097760591321
0.0955,0.9481333333333333,0.1230377719780935
0.096,0.9497000000000001,0.09088221314793488
0.0965,0.9553333333333334,0.09523538091370128
0.097,0.9395666666666668,0.10105296191161896
0.0975,0.9464666666666666,0.09374886073381845
0.098,0.9629000000000001,0.06898736599310533
0.0985,0.9543,0.08080607100404716
0.099,0.9575333333333333,0.07980618188252503
0.0995,0.9539,0.08343467837509505
0.1,0.9527,0.08540842399253652
0.1005,0.9527666666666665,0.08321465549342187
0.101,0.966,0.06606057825965497
0.1015,0.9548333333333332,0.08318035959421081
0.102,0.9546333333333333,0.08261139953622221
0.1025,0.9595333333333333,0.07446254837910875
0.103,0.9354333333333332,0.10388311273306702
0.1035,0.9392666666666666,0.11039281377577678
0.104,0.9455666666666667,0.09322023504702302
0.1045,0.9473333333333332,0.08979359046663013
0.105,0.9530333333333334,0.08169060193464388
0.1055,0.9339,0.10506511737436403
0.106,0.9595333333333332,0.07413054551113041
0.1065,0.9650666666666667,0.06655403819453783
0.107,0.9461333333333333,0.09193804677305498
0.1075,0.9564333333333334,0.07863029526418766
0.108,0.9368,0.0999143188492576
0.1085,0.9422333333333333,0.09564407979587654
0.109,0.9201666666666665,0.11354135321057648
0.1095,0.9326333333333332,0.10386668271287852
0.11,0.9479,0.0874155529004358
0.1105,0.9484333333333334,0.08703441847912813
0.111,0.9564333333333335,0.08016268874399526
0.1115,0.9291666666666667,0.10900904651551734
0.112,0.9357,0.1026464211640025
