1-p,mean,std
0.0005,0.9995666666666666,0.002610023414113793
0.001,0.9994,0.0026407069760451137
0.0015,0.9994999999999998,0.001724013405464765
0.002,0.9990666666666667,0.0026699979192667737
0.0025,0.9987999999999999,0.002186829262247565
0.003,0.9986333333333333,0.0029849623113198565
0.0035,0.9976,0.0046207262536435865
0.004,0.9985333333333334,0.002463962481676844
0.0045,0.9982000000000001,0.0026423894910141926
0.005,0.9980333333333334,0.003467147402564697
0.0055,0.9975666666666667,0.004710626285325547
0.006,0.9975333333333333,0.003451891590933234
0.0065,0.9976999999999999,0.0036115555282084963
0.007,0.996866666666667,0.004211624125889897
0.0075,0.9964333333333333,0.004301291795625023
0.008,0.9953666666666666,0.00561535593014568
0.0085,0.9963000000000001,0.0050529419373492
0.009,0.9951333333333333,0.0057041894935019365
0.0095,0.9957000000000003,0.005083633870897211
0.01,0.9955333333333333,0.005275098735252897
0.0105,0.9951666666666666,0.0055851986933720165
0.011,0.9958666666666667,0.004763752022653298
0.0115,0.9954666666666668,0.004910759162854117
0.012,0.9936333333333333,0.0071351243857412944
0.0125,0.9943666666666665,0.006907242575731653
0.013,0.9942333333333334,0.006426594052148557
0.0135,0.9943,0.00585557663921991
0.014,0.9935,0.006366143084928099
0.0145,0.9925,0.005703312877422896
0.015,0.9916666666666667,0.0077960103756843395
0.0155,0.9922666666666667,0.0068455987482631715
0.016,0.9927333333333337,0.006606057825965503
0.0165,0.9913666666666668,0.008327931582598676
0.017,0.9924666666666667,0.0074030023939240025
0.0175,0.9911333333333333,0.007168139383565466
0.018,0.9924333333333334,0.0066308202944867925
0.0185,0.9920000000000002,0.008205689083394118
0.019,0.9906999999999999,0.0075615254192964755
0.0195,0.9901666666666666,0.008874119674649426
0.02,0.9919666666666666,0.007041069994444504
0.0205,0.9903333333333335,0.007
0.021,0.9908333333333332,0.008088057039033956
0.0215,0.9904,0.008631724431807748
0.022,0.9899666666666667,0.007838579803340235
0.0225,0.9893666666666667,0.007508439695880013
0.023,0.9896333333333334,0.008665320408258305
0.0235,0.9879333333333336,0.009089432203266487
0.024,0.9892333333333334,0.008470274821725415
0.0245,0.9886666666666667,0.008653836657164784
0.025,0.9884666666666668,0.008824460953005073
0.0255,0.9877666666666669,0.008994504495029792
0.026,0.9856000000000001,0.011003837714381487
0.0265,0.9862000000000002,0.009428326115134823
