1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0011902380714238112
0.0015,0.9995999999999999,0.0016519348924485162
0.002,0.9993333333333334,0.0024494897427831805
0.0025,0.9991,0.0027428695436227577
0.003,0.9990000000000001,0.0023804761428476173
0.0035,0.9986666666666666,0.003091206165165232
0.004,0.9989333333333333,0.002444040370643116
0.0045,0.9990000000000001,0.0022852182001336825
0.005,0.9984666666666668,0.0037835902996433903
0.0055,0.9985333333333334,0.0031382939455839513
0.006,0.9980666666666668,0.0036264460717224368
0.0065,0.9985666666666666,0.002877305838608204
0.007,0.9977666666666667,0.004083979540704011
0.0075,0.9970666666666668,0.004744119166575251
0.008,0.9967000000000001,0.004678437535949134
0.0085,0.9965333333333335,0.005097275960964081
0.009,0.9973000000000001,0.004181839042547882
0.0095,0.9968666666666667,0.004756749590494197
0.01,0.9967999999999999,0.004568491119736486
0.0105,0.9966666666666667,0.005077182070575945
0.011,0.9970000000000002,0.004384315479321971
0.0115,0.9967,0.0049101934788763684
0.012,0.9964333333333335,0.00501674972245754
0.0125,0.9969333333333336,0.003991101212558874
0.013,0.9958666666666667,0.005013758847190179
0.0135,0.9960666666666669,0.0045308816900123255
0.014,0.996,0.005312459150169749
0.0145,0.9955666666666667,0.005100217860270508
0.015,0.9947999999999999,0.005443038367186724
0.0155,0.9953333333333334,0.005849976258261417
0.016,0.9955999999999999,0.0052042717496730015
0.0165,0.9954999999999999,0.004861984048604947
0.017,0.9952333333333334,0.0057591473134291195
0.0175,0.9950000000000001,0.005259911279353173
0.018,0.9948666666666667,0.006314357537478474
0.0185,0.9945333333333334,0.006455316499685448
0.019,0.9936333333333333,0.006290998860806345
0.0195,0.9952000000000001,0.004973708654291868
0.02,0.9950000000000001,0.005000000000000008
0.0205,0.9941333333333333,0.007166589146867568
0.021,0.9943999999999998,0.005979223286607652
0.0215,0.9932000000000001,0.0064621977685614075
0.022,0.9937666666666667,0.006140123053417681
0.0225,0.9937666666666668,0.0063884444289844374
0.023,0.9935333333333334,0.006957330267023733
0.0235,0.9927666666666667,0.007181070796042735
0.024,0.9920666666666667,0.007329999242079701
0.0245,0.9922666666666664,0.007376840636598967
0.025,0.9936333333333333,0.006584409194790715
0.0255,0.9929000000000001,0.0058813263810130485
0.026,0.9914333333333333,0.007412526934558524
0.0265,0.9935333333333334,0.006443256595507863
0.027,0.9931333333333334,0.006713502149482873
0.0275,0.9918,0.007324540182761576
0.028,0.9918666666666667,0.007262078061944656
0.0285,0.9918333333333336,0.007562700869692284
0.029,0.9911333333333334,0.008342927810094276
0.0295,0.9913666666666667,0.00828780898535782
0.03,0.9924333333333334,0.006730610010326784
0.0305,0.9916666666666667,0.006790516262487791
0.031,0.9897666666666666,0.0076776008984288605
0.0315,0.9907666666666667,0.007843681108595209
0.032,0.9895666666666666,0.008173874370347408
0.0325,0.990266666666667,0.008092245945622543
0.033,0.9909666666666666,0.006900805106008363
0.0335,0.9908000000000001,0.007410503056848134
0.034,0.9901333333333333,0.008365537772446087
0.0345,0.9912666666666665,0.0077428102851039285
0.035,0.9878000000000001,0.00931211874685646
0.0355,0.9901666666666668,0.007664854858377949
0.036,0.9894333333333334,0.00840707374113543
0.0365,0.9882666666666665,0.00897502708135809
0.037,0.989266666666667,0.008686899459658906
0.0375,0.9893333333333332,0.007644896627453145
0.038,0.9882666666666668,0.008425886039791634
0.0385,0.9883000000000002,0.008698595033426694
0.039,0.9897333333333331,0.008441695458983479
0.0395,0.9881000000000002,0.008263104071043085
0.04,0.9875666666666667,0.007984081384577412
0.0405,0.9889333333333333,0.008496796782055905
0.041,0.9867666666666668,0.00892505835648522
0.0415,0.9870333333333333,0.00905409667866799
0.042,0.9876333333333335,0.00919293206762674
0.0425,0.9859666666666668,0.00927715234086169
0.043,0.9874333333333333,0.00848338244910471
0.0435,0.9876666666666667,0.008800252521629392
0.044,0.9871666666666666,0.00870982842030261
0.0445,0.9879333333333333,0.008816398861717228
0.045,0.9863,0.009864583113340368
0.0455,0.9858666666666664,0.009708186694171516
0.046,0.9861000000000001,0.009310149778005124
0.0465,0.9862666666666665,0.00850202590236259
0.047,0.9845666666666668,0.009353014962507485
0.0475,0.9853333333333335,0.009729679679550952
0.048,0.9842666666666667,0.00928654941299512
0.0485,0.9877333333333334,0.008244594188517309
0.049,0.9850000000000001,0.008465616732800193
0.0495,0.9849333333333334,0.010908508401956502
0.05,0.9852666666666668,0.009605322598550362
0.0505,0.9847000000000001,0.008247491201032657
0.051,0.9851000000000001,0.009158541853859102
0.0515,0.9848333333333332,0.009491224016602563
0.052,0.9834333333333334,0.010159341623462725
0.0525,0.9830333333333333,0.009370106130076048
0.053,0.9830333333333333,0.01037191721267899
0.0535,0.9831333333333333,0.010009106964271198
0.054,0.9845666666666668,0.00919728220726101
0.0545,0.9834666666666668,0.010953639679221798
0.055,0.9816666666666669,0.011986103064243463
0.0555,0.9837,0.011024165375311742
0.056,0.9818999999999999,0.01129655798118268
0.0565,0.9828,0.011012316337224924
0.057,0.9833333333333333,0.010306416555826868
0.0575,0.9833333333333333,0.00933333333333333
0.058,0.9839666666666667,0.010335429894838004
0.0585,0.9825666666666666,0.009807650075323842
0.059,0.9831333333333334,0.009102136501332464
0.0595,0.9809333333333333,0.012356554715795354
0.06,0.9825333333333335,0.010350738030583992
0.0605,0.9815666666666665,0.011551382793607195
0.061,0.9811999999999999,0.011704889766437115
0.0615,0.9804999999999999,0.010607911093979709
0.062,0.9810666666666665,0.010779404230084121
0.0625,0.9789666666666667,0.011885518733128795
0.063,0.9817666666666667,0.008937499028748972
0.0635,0.9823666666666668,0.010416813332300809
0.064,0.9793,0.010607073111843808
0.0645,0.9803333333333336,0.012251983966326067
0.065,0.9796333333333332,0.011507437208653848
0.0655,0.9795666666666666,0.010150588379224347
0.066,0.9794333333333333,0.010832615360823793
0.0665,0.9790666666666668,0.010698701894259043
0.067,0.9792000000000001,0.012038087703433448
0.0675,0.9794000000000002,0.011463759321347326
0.068,0.9786333333333335,0.011066415659804015
0.0685,0.9782333333333334,0.010959065248054274
0.069,0.9779333333333333,0.012353856797687825
0.0695,0.9797333333333335,0.010859506843724017
0.07,0.9784333333333334,0.011406187404698865
0.0705,0.9781333333333333,0.011414610520439725
0.071,0.9762333333333334,0.011996805130255856
0.0715,0.9773666666666668,0.011520947106128991
0.072,0.9752333333333334,0.01235812822936116
0.0725,0.9756,0.01190592756197983
0.073,0.9767666666666667,0.011920617060836702
0.0735,0.9774666666666667,0.010833282051160664
0.074,0.9796333333333334,0.010623820195934955
0.0745,0.9763999999999998,0.01176321951394827
0.075,0.9759666666666669,0.012834805110410604
0.0755,0.9778666666666668,0.011230118234264298
0.076,0.9771333333333335,0.011595209738891697
0.0765,0.9771999999999998,0.012308262807290608
0.077,0.9768666666666667,0.011399999999999995
0.0775,0.9766666666666666,0.011879019787470302
0.078,0.9769999999999999,0.01119027355439634
0.0785,0.9775333333333335,0.011446688021723425
0.079,0.9748333333333334,0.012913171570144953
0.0795,0.9739333333333333,0.012870120434556933
0.08,0.9750333333333332,0.012879742923590433
0.0805,0.9770999999999997,0.011753533747582274
0.081,0.9757333333333332,0.012841599069690133
0.0815,0.9760333333333332,0.010961498275529872
0.082,0.9763333333333334,0.010692676621563625
0.0825,0.9751000000000001,0.011512843070048144
0.083,0.9742000000000001,0.01261938544022207
0.0835,0.9733000000000002,0.012896985005117361
0.084,0.9727333333333332,0.011750933769043402
0.0845,0.9718666666666667,0.013858972224198704
0.085,0.9737666666666667,0.011495458040267706
0.0855,0.9727999999999999,0.011418503501870203
0.086,0.9743,0.012002731170677591
0.0865,0.9721333333333334,0.012854052538661363
0.087,0.9732666666666665,0.011566042250196617
0.0875,0.9741000000000001,0.011650989466803043
0.088,0.9716999999999999,0.013650356120710628
0.0885,0.9731666666666666,0.013067134345371975
0.089,0.9709333333333333,0.013325664461231687
0.0895,0.9727,0.013364089527120386
0.09,0.9741,0.013481303926384695
0.0905,0.9709333333333333,0.013308977755218044
0.091,0.9702333333333335,0.014308156182168734
0.0915,0.9738333333333332,0.01047085903299671
0.092,0.9702333333333334,0.01204855915774902
0.0925,0.9712666666666666,0.012081022767593437
0.093,0.9717,0.013102120269466146
0.0935,0.9723333333333334,0.012432037465981009
0.094,0.9706666666666667,0.014460674642322577
0.0945,0.9705000000000001,0.013779009801546376
0.095,0.9700666666666669,0.014787231729509824
0.0955,0.9679000000000002,0.01375705879418514
0.096,0.9717333333333334,0.0130510110293758
0.0965,0.9679000000000001,0.013430107139475017
0.097,0.9712333333333334,0.014021055595068433
0.0975,0.9674666666666666,0.015297930143214362
0.098,0.9677000000000001,0.012602424810769992
0.0985,0.9714,0.012799131915008054
0.099,0.9697666666666668,0.013277006021271846
0.0995,0.9650666666666667,0.01614159568044966
0.1,0.9695333333333335,0.01235601517930077
0.1005,0.9679666666666666,0.014125587500073132
0.101,0.9683666666666667,0.013503044924098496
0.1015,0.9683000000000002,0.014146024176424974
0.102,0.9669666666666668,0.012428417258667957
0.1025,0.9688333333333334,0.01440196745818663
0.103,0.9673333333333335,0.015584892970081286
0.1035,0.9680666666666666,0.014127829116872688
0.104,0.9650333333333333,0.012600661358304437
0.1045,0.9689333333333333,0.015054567413247049
0.105,0.9662333333333332,0.011591711598283396
0.1055,0.9668999999999999,0.013318783728253871
0.106,0.9674,0.01361029022467927
0.1065,0.9663666666666666,0.015100367913104335
0.107,0.9654666666666667,0.013437261625792658
0.1075,0.9652666666666666,0.013712767773137569
0.108,0.9681333333333333,0.012322698117250492
0.1085,0.9629000000000001,0.015250901612691622
0.109,0.9642000000000001,0.01500088886255301
0.1095,0.9662333333333336,0.012924180610175815
0.11,0.9617999999999999,0.014371422260088865
0.1105,0.9650666666666666,0.014208604591741036
0.111,0.9639333333333334,0.014105790773059604
0.1115,0.9627,0.015886367321281056
0.112,0.9621000000000001,0.013529022301868105
0.1125,0.9656,0.01318989512215064
0.113,0.9659,0.01470340096712321
0.1135,0.9594666666666665,0.015738982036826766
0.114,0.9618999999999999,0.013410236554380553
0.1145,0.9607000000000001,0.013335791440080843
0.115,0.9631333333333333,0.012647529403009899
0.1155,0.9628999999999999,0.01642257930749951
0.116,0.9614666666666668,0.015494228316089546
0.1165,0.9615333333333334,0.014669848139788106
0.117,0.9606666666666668,0.014437605218471808
0.1175,0.9613666666666666,0.015456713751635568
0.118,0.9643666666666667,0.01275142693540174
0.1185,0.9624666666666667,0.013626934113487648
0.119,0.9645,0.015828069300384617
0.1195,0.9629666666666666,0.014965850014839336
0.12,0.9588666666666669,0.015678860502812905
0.1205,0.9611666666666665,0.014425093876066582
0.121,0.9578,0.01582698118193528
0.1215,0.9614333333333334,0.014990774941054032
0.122,0.9586666666666668,0.014306175822583297
0.1225,0.9628333333333333,0.013738631664034088
0.123,0.9613666666666664,0.014606657538411876
0.1235,0.9618333333333333,0.014880076164679623
0.124,0.9616000000000001,0.013723297303814747
0.1245,0.9605333333333332,0.015518591001333425
0.125,0.9610666666666667,0.013456762034176145
0.1255,0.9571666666666667,0.016298432099097412
0.126,0.9564333333333335,0.017443591628127763
0.1265,0.9604666666666666,0.014966778024827009
