1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008202
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9993333333333334,0.0016996731711975918
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9993666666666666,0.0018675593103775244
0.0045,0.9993,0.001782320584705979
0.005,0.9992000000000002,0.0018926759422104517
0.0055,0.9992333333333333,0.0019919281557771546
0.006,0.9991333333333333,0.0024774538901416064
0.0065,0.9986000000000002,0.0027960289300681027
0.007,0.9992333333333333,0.0019353437822659688
0.0075,0.9988333333333332,0.0025549516194593135
0.008,0.9987666666666667,0.00229274217186902
0.0085,0.9991333333333333,0.0016746475582773905
0.009,0.9984666666666666,0.0031418324447861786
0.0095,0.9984333333333333,0.0026855580839412582
0.01,0.9983333333333334,0.002768874620972695
0.0105,0.9984000000000001,0.00292422829326151
0.011,0.9976666666666668,0.0031091263510296075
0.0115,0.9984999999999999,0.0028819360776317655
0.012,0.9981,0.003171224789677746
0.0125,0.9982333333333332,0.00314306997836334
0.013,0.9981,0.0032405417928351304
0.0135,0.9975666666666667,0.0034914180500192236
0.014,0.9985333333333335,0.0023720595832876267
0.0145,0.9982333333333334,0.0029232782206891597
0.015,0.998,0.003126943839882289
0.0155,0.9981333333333334,0.0025525586292102238
0.016,0.9978666666666669,0.0030739045022396064
0.0165,0.9978000000000002,0.0031347514521356703
0.017,0.9972333333333334,0.003683446453768241
0.0175,0.9975,0.0036628768293059874
0.018,0.9977666666666667,0.003497777071862137
0.0185,0.9974000000000001,0.003385590380158575
0.019,0.9965333333333334,0.004568491119736491
0.0195,0.9974333333333334,0.003554496370014254
0.02,0.9970000000000002,0.00378593889720019
0.0205,0.9974666666666667,0.003774770044504556
0.021,0.9978666666666666,0.003383620677453206
0.0215,0.9972000000000001,0.0032221455929585577
0.022,0.9957666666666668,0.004542515211250758
0.0225,0.996866666666667,0.003426044042007897
0.023,0.9971666666666669,0.0033124344857253093
0.0235,0.9963333333333334,0.004229525846816512
0.024,0.9955999999999999,0.004213206749153335
0.0245,0.9965333333333334,0.004052982440952182
0.025,0.9968,0.0037392809766347112
0.0255,0.9955333333333332,0.00440252452829309
0.026,0.9963333333333334,0.004558264777059121
0.0265,0.9962666666666667,0.004197353663652592
0.027,0.9960333333333334,0.004155184178295301
0.0275,0.9953333333333333,0.005163977794943233
0.028,0.9962666666666667,0.004090096440047465
0.0285,0.9956333333333334,0.004635491104271245
0.029,0.9954,0.004802314256920543
0.0295,0.9955000000000002,0.005341140119654024
0.03,0.9965333333333334,0.004640881142388566
0.0305,0.995166666666667,0.004861984048604948
0.031,0.9955666666666667,0.004138034960380764
0.0315,0.9956,0.00449394654569406
0.032,0.9953333333333336,0.00447213595499959
0.0325,0.9951333333333333,0.005020402816950497
0.033,0.9951000000000002,0.00530104811439315
0.0335,0.9945666666666668,0.005747559868713374
0.034,0.9946666666666667,0.005656854249492387
0.0345,0.9943333333333334,0.005587684871413411
0.035,0.9951000000000001,0.004677487454701397
0.0355,0.9950666666666669,0.004772141378179557
0.036,0.9945333333333335,0.004933333333333342
0.0365,0.9933333333333333,0.005773502691896262
