1-p,mean,std
0.0005,0.9996,0.0015832456116050531
0.001,0.9994333333333332,0.001767295485574873
0.0015,0.9993666666666666,0.0016121069719124937
0.002,0.9991999999999999,0.0017713773674115179
0.0025,0.9987666666666668,0.0018651779778050312
0.003,0.9986,0.0025464572339712354
0.0035,0.9981333333333333,0.0025525586292102233
0.004,0.9982333333333332,0.0025146238950056452
0.0045,0.9974333333333334,0.0032267975180079495
0.005,0.998,0.0027888667551135855
0.0055,0.9973000000000002,0.0032555934772156275
0.006,0.9967333333333334,0.0032310988842807085
0.0065,0.9971333333333334,0.0035282982993064703
0.007,0.9963,0.0037385380386812605
0.0075,0.9966000000000002,0.0034634600554294915
0.008,0.9961000000000001,0.003973663297261112
0.0085,0.9953666666666667,0.004469526447697425
0.009,0.9954666666666667,0.003727376199598507
0.0095,0.9948000000000001,0.004379751388175169
0.01,0.9951333333333333,0.0038418745424597224
0.0105,0.9943333333333334,0.004725815626252617
0.011,0.9938333333333333,0.004252450274057703
0.0115,0.9934666666666666,0.004987094455804023
0.012,0.9949000000000001,0.004280576285190284
0.0125,0.9935666666666666,0.00469645256195213
0.013,0.9936000000000001,0.004823092599382925
0.0135,0.9928000000000001,0.0049378357832376655
0.014,0.9923333333333333,0.004864839839775481
0.0145,0.9931333333333333,0.004614469994845932
0.015,0.9916666666666666,0.0051747248987533525
0.0155,0.9915333333333334,0.005566167642303126
0.016,0.9919,0.005873764645532813
0.0165,0.9918666666666667,0.005837046437292682
0.017,0.9916666666666668,0.005666666666666668
0.0175,0.9924000000000003,0.005755770051773178
0.018,0.9912333333333333,0.005510696669004551
0.0185,0.9908333333333335,0.006043821454822915
0.019,0.9831333333333334,0.07060660970003681
0.0195,0.9899333333333334,0.006073256494208398
0.02,0.9898000000000002,0.005653317610041035
0.0205,0.9893,0.005779177180956555
0.021,0.9886666666666669,0.007133644853010901
0.0215,0.9884333333333332,0.006367539207225628
0.022,0.9897666666666667,0.006502221842484993
0.0225,0.9878333333333333,0.006788470618138772
0.023,0.9890000000000001,0.006137317546507324
0.0235,0.9870333333333332,0.00588585875920697
