1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9992666666666667,0.001860704764927044
0.0015,0.9994,0.0015902480589168753
0.002,0.9922333333333333,0.06563037067970555
0.0025,0.9983000000000001,0.003605397188783628
0.003,0.9990333333333333,0.0019604421270043464
0.0035,0.9983333333333334,0.003815174380753196
0.004,0.9910333333333334,0.06555692183133677
0.0045,0.9912666666666666,0.0655943425744765
0.005,0.9970666666666667,0.0045528989543903685
0.0055,0.9903666666666666,0.06568594471676062
0.006,0.9967333333333334,0.004396463225012678
0.0065,0.9833666666666667,0.09368208058226622
0.007,0.9966333333333334,0.00453370096548554
0.0075,0.9819666666666668,0.09314754723316956
0.008,0.9888000000000002,0.06624285286395473
0.0085,0.9953666666666667,0.005475095128549525
0.009,0.9965333333333335,0.004214261501141103
0.0095,0.9888333333333336,0.06546139659711245
0.01,0.9878333333333333,0.06645528989896557
0.0105,0.9934666666666668,0.008258598213041033
0.011,0.9807000000000001,0.09232706958296563
0.0115,0.9806333333333334,0.09173960128779962
0.012,0.9874333333333333,0.065353491788036
0.0125,0.9868333333333332,0.06539516631814446
0.013,0.9804666666666667,0.09245061143959814
0.0135,0.9936,0.006744215628554924
0.014,0.9797333333333333,0.09187755136291152
0.0145,0.9854999999999999,0.06544781636286016
0.015,0.9793333333333334,0.0923351383698415
0.0155,0.9854333333333334,0.06532764431013191
0.016,0.9854333333333334,0.06532764431013191
0.0165,0.9829000000000002,0.06548902367742415
0.017,0.9719666666666668,0.11240412704957847
0.0175,0.9839333333333334,0.07084784949296469
0.018,0.9756333333333331,0.09360519335070155
0.0185,0.9840333333333335,0.06565785896939105
0.019,0.9891333333333334,0.009883993794683063
0.0195,0.9903333333333333,0.00855699843532896
0.02,0.969666666666667,0.11221556635927714
0.0205,0.9884666666666666,0.009836666101886356
0.021,0.9767999999999999,0.09371460220620192
0.0215,0.9475,0.15467340143383124
0.022,0.9613000000000003,0.12900120154479183
0.0225,0.9533000000000001,0.14430561319643806
0.023,0.9661666666666667,0.11137960615241314
0.0235,0.9543333333333334,0.14298601330200097
0.024,0.9617333333333334,0.1281123465296508
0.0245,0.9603666666666668,0.13102323373271543
0.025,0.9666666666666666,0.11574685020912376
0.0255,0.9521333333333334,0.14237783847526583
0.026,0.9566666666666667,0.1273568913635135
0.0265,0.9604333333333335,0.1277120502449858
0.027,0.9656,0.11417518702999059
0.0275,0.9623,0.11318195282130648
0.028,0.9794000000000002,0.06776492045626885
0.0285,0.9657000000000001,0.11269259563569878
0.029,0.9462666666666667,0.1553177960755875
0.0295,0.9575666666666668,0.12923695291982087
0.03,0.9721,0.09087922999478176
0.0305,0.9695333333333334,0.09337977416026569
0.031,0.9552999999999998,0.13095808913965992
0.0315,0.9623999999999999,0.11125953642022982
0.032,0.9744666666666667,0.06594310679163769
0.0325,0.9572333333333333,0.12769238644318445
0.033,0.9485666666666668,0.1435001006581141
0.0335,0.9687000000000002,0.09271568847228007
0.034,0.9551333333333334,0.1311101487723628
0.0345,0.9670666666666665,0.09105466001864544
0.035,0.9661666666666666,0.09261434374148891
0.0355,0.9402333333333333,0.15662783561324242
0.036,0.9550333333333333,0.13003631544046967
0.0365,0.9651333333333334,0.09304887604551348
0.037,0.9400333333333335,0.15746427813599145
0.0375,0.9537666666666667,0.13160771253995718
0.038,0.9587333333333334,0.11074573480625689
0.0385,0.9443333333333335,0.14377721964514714
0.039,0.9457999999999999,0.14381749236831767
0.0395,0.9443666666666667,0.1434485544638836
0.04,0.9520666666666666,0.12910441940968215
0.0405,0.9616333333333335,0.09611046306782166
