1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9995333333333334,0.0014922019523732892
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9996,0.001181336343111284
0.0035,0.9993,0.0018436075745366404
0.004,0.9995666666666666,0.002036063740543396
0.0045,0.9995,0.0014433756729740571
0.005,0.9992666666666666,0.0019194906731850605
0.0055,0.9995666666666666,0.0014647715028479856
0.006,0.9992,0.0021145002036204934
0.0065,0.9989,0.002406241883103186
0.007,0.9987666666666668,0.0028148416178061094
0.0075,0.9987,0.0027846803127907598
0.008,0.9991,0.002302414191910547
0.0085,0.9986333333333333,0.002670622066527238
0.009,0.9981333333333333,0.0037214095298540983
0.0095,0.9982000000000001,0.003603085097832444
0.01,0.9982666666666666,0.003479463560186634
0.0105,0.9981,0.0030643106892089115
0.011,0.9983666666666667,0.0030366282471041965
0.0115,0.9982333333333334,0.0036653027766399373
0.012,0.9983,0.002560164925242992
0.0125,0.9979666666666667,0.004828043081829323
0.013,0.9976333333333334,0.004063249930782017
0.0135,0.9979333333333333,0.0030832882879592467
0.014,0.9977666666666668,0.00368344645376823
0.0145,0.9983,0.003511726387721894
0.015,0.9975333333333335,0.003989430480100585
0.0155,0.9979666666666668,0.0030874297113006864
0.016,0.9977000000000001,0.003935451407116821
0.0165,0.9972333333333334,0.003591811675340332
0.017,0.9974666666666667,0.003095516470998378
0.0175,0.9970333333333334,0.0037681413042624777
0.018,0.9965666666666668,0.004532720546819055
0.0185,0.9970000000000002,0.00433333333333334
0.019,0.9971000000000001,0.00425976003497328
0.0195,0.9968333333333333,0.004406434688800768
0.02,0.9964,0.004659041389241646
0.0205,0.9966666666666667,0.004242640687119289
0.021,0.9962333333333333,0.004845501923319084
0.0215,0.9967666666666668,0.004408451479198164
0.022,0.9964666666666667,0.004367048329376624
0.0225,0.9971333333333334,0.00371244154462023
0.023,0.9966333333333333,0.00428161444109839
0.0235,0.9965666666666667,0.004280576285190276
0.024,0.9961666666666666,0.004769696007084732
0.0245,0.9954999999999999,0.005525194818083594
0.025,0.9958666666666667,0.00494682838909045
0.0255,0.9960666666666669,0.004481567186202223
0.026,0.9954999999999999,0.005236092690801678
0.0265,0.9970666666666667,0.0032413988749715283
0.027,0.9960666666666669,0.0045062918976323234
0.0275,0.9954333333333334,0.004868378694299692
0.028,0.9954333333333334,0.004913812731022179
0.0285,0.9949666666666667,0.004977616564849761
0.029,0.9953666666666667,0.004616275555033521
0.0295,0.9956000000000002,0.005204271749673004
0.03,0.9942666666666667,0.006019966777316971
0.0305,0.9948666666666667,0.005566167642303119
0.031,0.9952000000000002,0.005702241274758164
0.0315,0.9939666666666664,0.005092369018661384
0.032,0.9955666666666667,0.00421781934179264
0.0325,0.9951666666666668,0.0051934788169609655
0.033,0.9947666666666667,0.005681451301286403
0.0335,0.9947333333333336,0.005295280917949502
0.034,0.9939,0.006165405276396864
0.0345,0.9947,0.004923751956926075
0.035,0.9932333333333335,0.0060084200178675265
0.0355,0.9951000000000001,0.005704871212880766
0.036,0.9940666666666667,0.005488978856662594
0.0365,0.9948999999999999,0.0056264257452370865
0.037,0.9937000000000001,0.006180524968713336
0.0375,0.9936666666666666,0.006244997998398404
0.038,0.9944333333333334,0.005558876785026912
0.0385,0.9935,0.006025409160841746
0.039,0.9945333333333332,0.005548172872416855
0.0395,0.9936333333333335,0.005658719918065498
0.04,0.9941000000000002,0.005828188207134173
0.0405,0.9932000000000001,0.005576139644353741
0.041,0.9935666666666666,0.005930242640716978
0.0415,0.9929333333333333,0.005949416404619504
0.042,0.9927666666666667,0.0064645185435575955
0.0425,0.9932666666666669,0.006324203946391647
0.043,0.9933,0.005044138512504727
0.0435,0.9935999999999998,0.005767341001035256
0.044,0.9922,0.006380874199947499
0.0445,0.9921666666666669,0.006348665651580312
0.045,0.9936333333333333,0.005251349033026351
0.0455,0.9933333333333333,0.005811865258054238
0.046,0.9924000000000001,0.0065333333333333354
0.0465,0.9925000000000002,0.00576146200581454
0.047,0.9925333333333335,0.00618456860976487
0.0475,0.9918333333333333,0.006331139971074204
0.048,0.9925000000000002,0.005236092690801679
0.0485,0.992166666666667,0.006025409160841744
0.049,0.9916666666666667,0.006641619615057097
0.0495,0.9929666666666667,0.005942221806698242
0.05,0.9911333333333333,0.006450150730366269
0.0505,0.9904333333333334,0.007065644580173376
0.051,0.9921333333333334,0.006173779681488125
0.0515,0.9913333333333333,0.006218252702059223
0.052,0.9920333333333333,0.006162521129105096
0.0525,0.9924999999999998,0.005913731666403402
0.053,0.9909333333333334,0.0062907339264455815
0.0535,0.9914666666666666,0.007013003794539273
0.054,0.9912333333333335,0.006922668079095902
0.0545,0.9916666666666668,0.0067082039324993705
0.055,0.9917,0.006855573563815721
0.0555,0.9913,0.006392617269597453
0.056,0.9913333333333335,0.007393691004272946
0.0565,0.9902333333333333,0.0077064907707723946
0.057,0.9902,0.005996665740225987
0.0575,0.9913666666666667,0.0058896330766676636
0.058,0.9907666666666667,0.005751424944210691
0.0585,0.9905000000000002,0.006589132466923605
0.059,0.9896333333333333,0.007085117422378326
0.0595,0.9906333333333334,0.005975784467331472
0.06,0.9889000000000001,0.008603035639948397
0.0605,0.9906666666666665,0.006798692684790389
0.061,0.9904999999999999,0.00702969890298772
0.0615,0.9894999999999999,0.006998015591739002
0.062,0.9904999999999999,0.00655532014643238
0.0625,0.9907333333333334,0.006985381561200189
0.063,0.9891333333333334,0.006422529788867381
0.0635,0.9899,0.008157545927272228
0.064,0.9891000000000002,0.0076282370178174215
0.0645,0.9891333333333334,0.007403002393924001
0.065,0.9883666666666664,0.007709950280860011
0.0655,0.9893000000000001,0.00797628429226987
0.066,0.9873666666666668,0.00874699948553788
0.0665,0.9891,0.007829502609432548
0.067,0.9884333333333334,0.007680494775728975
0.0675,0.9901333333333335,0.007116803277377343
0.068,0.9884999999999999,0.008142822333537409
0.0685,0.9892666666666667,0.007173717461834012
0.069,0.9885333333333333,0.0075912230020377305
0.0695,0.9885333333333334,0.008045978981937362
0.07,0.9887666666666665,0.007610738028163454
0.0705,0.9887666666666667,0.006677574409918623
0.071,0.9885333333333334,0.007736206362868618
0.0715,0.9887666666666668,0.007097025981196476
0.072,0.9884000000000001,0.007608182729433123
0.0725,0.9873000000000001,0.007221803406659898
0.073,0.9872333333333333,0.009250285280886086
0.0735,0.9868666666666668,0.008243785538209971
0.074,0.9888333333333332,0.007963458210266863
0.0745,0.9882000000000002,0.007519160709665528
0.075,0.9872999999999997,0.00781302331580633
0.0755,0.9860333333333334,0.008726651387814486
0.076,0.9874666666666667,0.008220840724781268
0.0765,0.9861000000000001,0.008314044342757215
0.077,0.9883000000000002,0.007652087587347939
0.0775,0.9854333333333334,0.008533007806290935
0.078,0.9875333333333333,0.007711751494382521
0.0785,0.9878666666666667,0.007219110440736838
0.079,0.9877000000000001,0.007404127977764238
0.0795,0.9878999999999999,0.007812454444311626
0.08,0.9866333333333333,0.008556933510967056
0.0805,0.9855000000000002,0.008398081791562746
0.081,0.9876333333333334,0.007605480480109933
0.0815,0.9867333333333334,0.008511169132381287
0.082,0.9865666666666667,0.009480447715635
0.0825,0.9867999999999999,0.007929130539416735
0.083,0.9859333333333332,0.008400793613304236
0.0835,0.9875333333333332,0.008008606481640722
0.084,0.9867333333333334,0.0074830178107201896
0.0845,0.9863666666666666,0.008152641017213719
0.085,0.9853666666666667,0.0086653204082583
0.0855,0.9861000000000001,0.007454379771501966
0.086,0.9860000000000001,0.007408703590297624
0.0865,0.9852999999999998,0.008029044498292153
0.087,0.9861333333333333,0.008336266150581653
0.0875,0.9841666666666665,0.00920597631976099
0.088,0.9850666666666666,0.008659997433923148
0.0885,0.9847333333333335,0.009731735028589022
0.089,0.9851666666666667,0.008371578903249566
0.0895,0.9839333333333335,0.008811356308764265
0.09,0.9851666666666665,0.00862006702732383
0.0905,0.9850333333333332,0.009398522342486735
0.091,0.9858666666666666,0.008098285140832108
0.0915,0.9850666666666668,0.0075495400890091035
0.092,0.9848333333333333,0.009572820320516246
0.0925,0.9841666666666669,0.009397103572673633
0.093,0.9844333333333332,0.007498962891256647
0.0935,0.9851666666666667,0.008019074482479597
0.094,0.9821333333333334,0.009279846742029495
0.0945,0.9854333333333334,0.009794045810252942
0.095,0.9832333333333332,0.008412358633449815
0.0955,0.9831,0.009107445061901578
0.096,0.9853000000000001,0.008029044498292157
0.0965,0.9824000000000003,0.008907924062940309
0.097,0.9842333333333333,0.00921176783612497
