1-p,mean,std
0.0005,0.9991666666666668,0.002682246156571848
0.001,0.9987666666666667,0.002292742171869027
0.0015,0.9895666666666666,0.08478162143609506
0.002,0.9972666666666666,0.0037824154540011495
0.0025,0.9963666666666667,0.004716283847833308
0.003,0.9879000000000001,0.08465965194038226
0.0035,0.9954000000000001,0.006069596362197411
0.004,0.9939999999999999,0.006359594676112977
0.0045,0.9850333333333334,0.08461480695218511
0.005,0.9918333333333333,0.0076358074593035445
0.0055,0.9830000000000001,0.08446498288245449
0.006,0.9819333333333334,0.08451979386839249
0.0065,0.9908,0.007135513685471816
0.007,0.9912666666666667,0.007714056433982494
0.0075,0.9720666666666666,0.11834674102446212
0.008,0.9789333333333333,0.09287731453673473
0.0085,0.9802,0.08417682446955205
0.009,0.9876,0.010904433349178065
0.0095,0.9787333333333333,0.08415168843622013
0.01,0.9874333333333334,0.008257723657279892
0.0105,0.9690333333333332,0.11791267484409335
0.011,0.9573333333333334,0.14356957275907112
0.0115,0.9845333333333331,0.01029044864587221
0.012,0.9845333333333335,0.010651238842918171
0.0125,0.9638000000000002,0.11768604184203174
0.013,0.9648,0.11749451051006596
0.0135,0.9731666666666667,0.0837925679547085
0.014,0.9747333333333336,0.08484650192488132
0.0145,0.9636333333333335,0.11783236208934943
0.015,0.9740666666666666,0.08396107563759664
0.0155,0.9699666666666665,0.08396757972244075
0.016,0.9765666666666667,0.013345452825255165
0.0165,0.9525,0.14432322905355338
0.017,0.9445999999999999,0.16531436719172354
0.0175,0.9425999999999998,0.16650964603356236
0.018,0.9601666666666666,0.11704355789382191
0.0185,0.9488,0.1431918060970436
0.019,0.9579000000000001,0.11930414447490452
0.0195,0.9477,0.14182046161726217
0.02,0.9536666666666668,0.11805224831968823
0.0205,0.9628666666666669,0.08348788335241626
0.021,0.9620333333333333,0.08329851939460468
0.0215,0.9536333333333333,0.119282200404475
0.022,0.9427333333333333,0.14101251323513414
0.0225,0.9441999999999999,0.1422490929477037
0.023,0.9503,0.11671531842716944
0.0235,0.9409666666666666,0.1440102581222756
0.024,0.9593666666666667,0.0863631801689174
0.0245,0.9139333333333332,0.19720681755174918
0.025,0.9227666666666665,0.18061011107416503
0.0255,0.9563333333333333,0.08318052656722005
0.026,0.9469333333333334,0.1159786187191415
0.0265,0.9385333333333332,0.14092812983140654
0.027,0.9301999999999998,0.1624676514810803
0.0275,0.9393333333333334,0.1445152817755502
0.028,0.9349,0.14361171029318373
0.0285,0.9465666666666668,0.1159141971939206
0.029,0.9085,0.19859415623046137
0.0295,0.9187999999999998,0.17863091682137344
0.03,0.9327333333333333,0.14365419899497853
0.0305,0.9336333333333333,0.13983489868015384
0.031,0.9161666666666668,0.18292219050125597
0.0315,0.9315000000000002,0.13986690101664512
0.032,0.9410666666666667,0.11493948166076114
0.0325,0.9434333333333335,0.09462846060015748
0.033,0.9462333333333334,0.08274278081970521
0.0335,0.9281666666666666,0.13931050450941115
0.034,0.9242,0.1646711335426529
0.0345,0.9034666666666668,0.19634715288092272
0.035,0.9099666666666667,0.1788056020748045
0.0355,0.8978333333333332,0.1956228656255591
0.036,0.9336,0.11810417247309916
0.0365,0.8893333333333334,0.21067932451424318
0.037,0.9162000000000002,0.1603593326113437
0.0375,0.8931999999999999,0.21242196998741286
0.038,0.9236,0.13869445234439304
0.0385,0.8974,0.1976903189896314
0.039,0.9107666666666667,0.1617843935613074
0.0395,0.9212333333333333,0.14690636095448315
0.04,0.9205999999999998,0.14068513306908684
0.0405,0.9117999999999999,0.160214037393038
0.041,0.9115000000000001,0.15805862133328183
0.0415,0.9106333333333332,0.16056061160820234
0.042,0.8813666666666665,0.22041279202643588
0.0425,0.9078333333333335,0.16034364138728213
0.043,0.9004333333333334,0.17751723234034994
0.0435,0.9239333333333333,0.11765049936145618
0.044,0.9149,0.13898637423223265
0.0445,0.9168666666666667,0.139021037576652
0.045,0.9237333333333333,0.12096214283816238
0.0455,0.9038,0.1627247300743737
0.046,0.9153333333333333,0.13986660311406246
0.0465,0.8862000000000001,0.19472203550474487
0.047,0.9207333333333332,0.1158011514047536
0.0475,0.9112333333333333,0.1379159607232688
0.048,0.8764666666666667,0.20751268769777803
0.0485,0.8994333333333333,0.15929919787759275
0.049,0.9052333333333332,0.1390613413809412
0.0495,0.8884333333333335,0.1798730756209315
