1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996,0.0011813363431112838
0.0025,0.9972666666666666,0.019564025943325434
0.003,0.9993333333333334,0.0018257418583505554
0.0035,0.9989,0.002451983324213732
0.004,0.9988333333333334,0.0020207259421636866
0.0045,0.9967333333333335,0.01960714155607594
0.005,0.9964333333333335,0.020006971007348624
0.0055,0.9984999999999999,0.0028431203515386695
0.006,0.9963666666666665,0.019961602028784046
0.0065,0.9976,0.0034344658326376726
0.007,0.9978666666666668,0.00296348143611905
0.0075,0.9975,0.0034761089357690394
0.008,0.9980333333333334,0.0029849623113198647
0.0085,0.9972333333333333,0.0032678569260126637
0.009,0.9954666666666668,0.019711925324533874
0.0095,0.9974333333333333,0.003459447611653891
0.01,0.9973000000000001,0.003849819620594084
0.0105,0.9925666666666669,0.028279772904950207
0.011,0.9953666666666667,0.020297208346633948
0.0115,0.9907333333333332,0.03345504446268156
0.012,0.9950333333333333,0.019610059776666786
0.0125,0.9943000000000001,0.019665508440470644
0.013,0.9929333333333336,0.027685856798493096
0.0135,0.9964333333333333,0.004503208732547156
0.014,0.9900666666666667,0.03343644053357886
0.0145,0.9924000000000001,0.027503858315193204
0.015,0.991866666666667,0.027597584435357144
0.0155,0.9933333333333334,0.019725899500684655
0.016,0.9907666666666668,0.027575572926454708
0.0165,0.9841999999999999,0.046577581636567514
0.017,0.9948666666666667,0.004931080566727307
0.0175,0.9883666666666668,0.03418412562059244
0.018,0.9947666666666667,0.005169461609619849
0.0185,0.9950333333333334,0.00474915197108331
0.019,0.9925333333333335,0.020298440005741
0.0195,0.9901000000000001,0.030131028672929324
0.02,0.9948,0.004674279504788837
0.0205,0.9851666666666666,0.03813244462833891
0.021,0.9916333333333333,0.020069296616141454
0.0215,0.9909666666666667,0.01995714853825009
0.022,0.9876666666666668,0.03396894006131026
0.0225,0.9873333333333334,0.03342653636459113
0.023,0.9871000000000001,0.033887575566537334
0.0235,0.9903333333333333,0.02246231411844193
0.024,0.9848666666666667,0.03822861057724524
0.0245,0.9927666666666666,0.0065837341650127135
0.025,0.9828,0.04309349009872476
0.0255,0.9899666666666667,0.020135623490056948
0.026,0.9877666666666667,0.027817081083391905
0.0265,0.9849666666666667,0.03413208005511661
0.027,0.9860000000000003,0.033980386499665755
0.0275,0.9885666666666668,0.028048588793972033
0.028,0.9856999999999999,0.03337762057959728
0.0285,0.9913333333333333,0.0062003584125794285
0.029,0.9845000000000002,0.03339119977212891
0.0295,0.9875000000000003,0.028403344873447558
0.03,0.9745,0.0524772437453713
0.0305,0.9875000000000002,0.02822282370312684
0.031,0.9879333333333333,0.02003763126386617
0.0315,0.9841999999999997,0.03426569389021296
0.032,0.9888666666666667,0.021736911770841166
0.0325,0.9842333333333333,0.03429238658620566
0.033,0.9802666666666666,0.04255631562999786
0.0335,0.9816333333333334,0.04095931585800177
0.034,0.9776333333333334,0.04624162386614226
0.0345,0.9715333333333335,0.057837742387168295
0.035,0.9810000000000001,0.042149205870995424
0.0355,0.9832333333333334,0.03406025706172975
0.036,0.9768000000000001,0.04625273565482971
0.0365,0.9831,0.03426126740861237
0.037,0.9756,0.050657630773216736
0.0375,0.9797333333333333,0.043720526580136754
0.038,0.9847333333333332,0.027972923416125894
0.0385,0.9810666666666666,0.034717526793633595
0.039,0.9862333333333335,0.019925723184979868
0.0395,0.9805333333333334,0.03616849457746341
0.04,0.9789000000000001,0.03989724301251905
0.0405,0.9781,0.043648227659067416
0.041,0.9800333333333333,0.03863934379475005
0.0415,0.9858,0.008763814491672238
0.042,0.9811333333333334,0.031613007168287896
0.0425,0.9826,0.03622638694530701
0.043,0.9814,0.035478256251775774
0.0435,0.9739666666666666,0.052310387751064
0.044,0.9729000000000002,0.050428508251230714
0.0445,0.9802,0.031183400142454704
0.045,0.9684000000000001,0.05612977027488275
0.0455,0.9767333333333333,0.04326142752049579
0.046,0.9762666666666668,0.04076022025891856
0.0465,0.9760666666666669,0.04025303301201869
0.047,0.9758333333333334,0.04571013746059693
0.0475,0.9789333333333333,0.03532981114520081
0.048,0.9743666666666667,0.046386528216713956
0.0485,0.9778333333333333,0.03800694381001684
0.049,0.9733333333333333,0.046368092477478515
0.0495,0.9782,0.033616860848885544
0.05,0.9678666666666667,0.0532280627739416
0.0505,0.9770333333333332,0.039519039012157725
0.051,0.9759333333333333,0.04043535306854358
0.0515,0.9767333333333333,0.035801862148962776
0.052,0.9742000000000002,0.04245421062745131
0.0525,0.9664333333333335,0.05259753902143245
0.053,0.9664333333333335,0.0569332064791717
0.0535,0.9728333333333332,0.04703278998032471
0.054,0.9708333333333334,0.04723552100320737
0.0545,0.9702333333333333,0.05037251234552432
0.055,0.9688999999999999,0.049130336860233305
0.0555,0.9737,0.03994967667787396
0.056,0.9779666666666668,0.026915072192195782
0.0565,0.9707333333333333,0.046767937735162114
0.057,0.9700000000000002,0.04794672969962485
0.0575,0.9737333333333332,0.03437789987768304
0.058,0.9667666666666667,0.052428692314206896
0.0585,0.973433333333333,0.0436334606568043
0.059,0.9718000000000001,0.042193785745718
0.0595,0.9730666666666665,0.04311143184302227
0.06,0.9727333333333332,0.04016183926731112
0.0605,0.9756666666666667,0.03441737287411048
0.061,0.9678999999999998,0.05006363728074278
0.0615,0.9577000000000001,0.06191337137933579
0.062,0.9662999999999999,0.052048897949695125
0.0625,0.9627666666666665,0.05571964544834154
0.063,0.9729333333333332,0.03668569203381613
0.0635,0.9651000000000001,0.04990536599961526
0.064,0.9643333333333333,0.05361073690139981
0.0645,0.9706333333333333,0.04265805902757414
0.065,0.9683666666666667,0.04699289544412242
0.0655,0.9549666666666667,0.06391225756196277
0.066,0.9629000000000001,0.058350768822888886
0.0665,0.9610333333333334,0.0568539942894663
0.067,0.9639666666666667,0.05676402420939203
0.0675,0.9678666666666667,0.046064013430587365
0.068,0.9574333333333334,0.059951563782773845
0.0685,0.9704,0.04021685660958046
0.069,0.9636999999999998,0.049705566422014895
0.0695,0.9607666666666667,0.05122251024262238
0.07,0.9716666666666667,0.038199767305864864
0.0705,0.9681000000000001,0.04065096691483625
0.071,0.9571999999999998,0.05733472866519131
0.0715,0.9615666666666666,0.046455366870912895
0.072,0.9720999999999997,0.0353322484110165
0.0725,0.9681666666666666,0.04457795917765241
0.073,0.9647999999999999,0.04972663046877174
0.0735,0.9644666666666667,0.048685430172805404
0.074,0.9591,0.052807522612260877
0.0745,0.9605333333333336,0.05295012328177864
0.075,0.9664,0.04516065150597857
0.0755,0.9605000000000002,0.05037057121419654
0.076,0.9643666666666665,0.05103091655501049
0.0765,0.9613666666666667,0.05021309036938917
0.077,0.9535333333333336,0.06015132768461742
0.0775,0.9545666666666663,0.06070265416126565
0.078,0.9646666666666667,0.043305119019964984
0.0785,0.9576666666666667,0.0584132785512944
0.079,0.9635333333333334,0.043124677132446776
0.0795,0.9641,0.04510692235615776
0.08,0.9440666666666668,0.07036978518275203
0.0805,0.9674333333333333,0.03516265379948195
0.081,0.9577666666666667,0.05092926467169931
0.0815,0.9526,0.06106750363327455
0.082,0.9422333333333333,0.07417105604988751
0.0825,0.9536333333333331,0.055477913523211096
0.083,0.9554666666666668,0.052714155804890035
0.0835,0.9459000000000002,0.06700058872046491
0.084,0.9514000000000001,0.05856464614234238
0.0845,0.9612666666666666,0.0476370070894934
0.085,0.9578333333333333,0.05543840425793897
0.0855,0.9554666666666667,0.05552280812623062
0.086,0.9484,0.06430393110499198
0.0865,0.9412999999999999,0.06827541447858243
0.087,0.9605666666666665,0.05540368018261763
0.0875,0.9505000000000001,0.06074422697764053
0.088,0.9442999999999999,0.06857646988743457
0.0885,0.9482666666666668,0.06778803565362976
0.089,0.9487333333333333,0.06024907560378924
0.0895,0.9601,0.04572248413587735
0.09,0.9510333333333334,0.056485386507386916
0.0905,0.9494666666666667,0.05702186715053562
0.091,0.9554666666666668,0.05550479458769505
0.0915,0.9588333333333332,0.042534626417125666
0.092,0.9506666666666668,0.05526099689453474
0.0925,0.9543,0.05030417477705007
0.093,0.9544666666666667,0.04997381536587158
0.0935,0.9472,0.0596055925787729
0.094,0.9476666666666667,0.05777446571703531
0.0945,0.9434000000000001,0.06753432049294969
0.095,0.9536666666666664,0.0524415018006837
0.0955,0.9501000000000001,0.05836942692882979
0.096,0.9515333333333333,0.05410569902206852
0.0965,0.9507000000000001,0.05674170521857016
0.097,0.9439666666666666,0.06284671829141121
0.0975,0.9469000000000001,0.053227509595863844
0.098,0.9388666666666667,0.06720320759540509
0.0985,0.9510666666666668,0.05266430374446138
0.099,0.9340333333333333,0.07054438319242716
0.0995,0.9487666666666668,0.05980645635901046
0.1,0.9464333333333333,0.05623414344407577
0.1005,0.9527666666666669,0.0469398077920602
