1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567714
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9996666666666667,0.0012909944487358089
0.0025,0.9997333333333333,0.0014666666666666613
0.003,0.9996,0.001181336343111284
0.0035,0.9992,0.0025438378704451883
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9990666666666667,0.002585429257288708
0.005,0.9993000000000001,0.0016529435024289912
0.0055,0.9989333333333335,0.002101851036057927
0.006,0.9988999999999999,0.0021630739443876746
0.0065,0.9988333333333332,0.002803767306876782
0.007,0.9991333333333333,0.0018630918149976127
0.0075,0.9984000000000001,0.0032138588781850524
0.008,0.9987999999999999,0.002135415650406262
0.0085,0.9984666666666666,0.0029219476001081483
0.009,0.9985333333333333,0.0025957229778575705
0.0095,0.9984333333333333,0.002331189491320777
0.01,0.9983000000000001,0.002380242751392293
0.0105,0.9977666666666667,0.0038601957348185223
0.011,0.9980000000000001,0.0037712361663282553
0.0115,0.9977333333333334,0.0034279893685819885
0.012,0.9974666666666668,0.004030991055421595
0.0125,0.9975666666666667,0.003459447611653892
0.013,0.9974333333333334,0.004342426357080414
0.0135,0.9970666666666667,0.003866666666666669
0.014,0.9976666666666668,0.00321455025366432
0.0145,0.9971000000000001,0.0034206886895932456
0.015,0.9968666666666666,0.004315862215903873
0.0155,0.9975000000000003,0.0038405728739343043
0.016,0.9965333333333334,0.004445222154178578
0.0165,0.9966333333333333,0.005131493176671122
0.017,0.9967999999999999,0.0040803049994931695
0.0175,0.9966666666666667,0.005033222956847168
0.018,0.9972000000000001,0.003642953624617139
0.0185,0.9966333333333334,0.004678437535949141
0.019,0.9965666666666667,0.004976723598691996
0.0195,0.9969,0.004720051788793095
0.02,0.9951666666666665,0.006902093080282883
0.0205,0.9967000000000001,0.00369669522080947
0.021,0.9959,0.004872941160690903
0.0215,0.9956666666666668,0.004887626099538401
0.022,0.9953333333333334,0.005416025603090648
0.0225,0.9960666666666669,0.004907590492741267
0.023,0.9960666666666669,0.005129002502111571
0.0235,0.9958000000000001,0.004179845823844604
0.024,0.9954999999999999,0.0055050481883045874
0.0245,0.9952666666666667,0.005738369880801422
0.025,0.995,0.0043333333333333435
0.0255,0.9957333333333334,0.004945929864264384
0.026,0.9945999999999999,0.005632840215103649
0.0265,0.9938000000000001,0.006864077181643256
0.027,0.9950333333333334,0.005022062436002879
0.0275,0.9946,0.005533333333333339
0.028,0.995,0.0047726070210921245
0.0285,0.9952333333333334,0.005190910859912311
0.029,0.9948333333333333,0.005525194818083598
0.0295,0.9934333333333335,0.006624114196546504
0.03,0.9947333333333332,0.005146303959585417
0.0305,0.9938666666666669,0.0044151255172795965
0.031,0.9937333333333335,0.006294265467691832
0.0315,0.9927000000000001,0.006354263660461908
0.032,0.9939000000000001,0.005982474404458416
0.0325,0.9947666666666666,0.00469645256195213
0.033,0.9940666666666668,0.005197862808672215
0.0335,0.9935,0.006189148209209058
0.034,0.9936666666666669,0.005802298395176413
0.0345,0.9923333333333333,0.007666666666666667
0.035,0.9937,0.005495351570999709
0.0355,0.9926666666666668,0.006018490028422605
0.036,0.9936666666666666,0.005878397362849475
0.0365,0.9927333333333336,0.006722763981842257
0.037,0.9928000000000001,0.006987608079068736
0.0375,0.9936333333333333,0.006651566231597899
0.038,0.9924333333333334,0.006730610010326785
0.0385,0.9928000000000001,0.007175885543494508
0.039,0.9933666666666668,0.006244909037679332
0.0395,0.9921,0.006491960840574722
0.04,0.9920333333333334,0.006144464536836756
0.0405,0.9929666666666668,0.00535194668633138
0.041,0.9921333333333335,0.006774461848245463
0.0415,0.9918333333333336,0.007232257984582387
0.042,0.9919333333333333,0.006500940102956057
0.0425,0.9924666666666667,0.00578542229323938
0.043,0.9915333333333335,0.007400000000000002
0.0435,0.9921666666666669,0.007503702789660295
0.044,0.9915000000000002,0.006706133179576903
0.0445,0.9909333333333333,0.00827419012485344
0.045,0.9914333333333333,0.0077782460176514835
0.0455,0.9912666666666666,0.0073148251289191215
0.046,0.9919999999999999,0.006480740698407866
0.0465,0.9926666666666667,0.006018490028422603
0.047,0.9917333333333334,0.007172168430816448
0.0475,0.9901333333333335,0.007773459118479157
0.048,0.9912000000000001,0.007079234107977753
0.0485,0.9917666666666669,0.006740507728980396
0.049,0.9904333333333334,0.008050603842086767
0.0495,0.9902666666666669,0.007911735306211623
0.05,0.9893000000000001,0.008209682630217135
0.0505,0.9907666666666668,0.007758221445666523
0.051,0.9899,0.007400525506866239
0.0515,0.9909333333333337,0.006308371862497928
0.052,0.9900666666666668,0.008511169132381285
0.0525,0.9881333333333333,0.008734605505306655
0.053,0.9889333333333333,0.008311705266937973
0.0535,0.9891000000000002,0.009090348972643703
0.054,0.9889333333333334,0.008163332652783422
0.0545,0.9902999999999998,0.0065844091947907125
0.055,0.9908000000000001,0.006584831053261735
0.0555,0.9909000000000002,0.006304407629234926
0.056,0.988,0.007902179727419802
0.0565,0.9891666666666667,0.007488880646220329
0.057,0.9884000000000001,0.009085764200721436
0.0575,0.9898666666666668,0.0077016592728811105
0.058,0.9887,0.008190712898019181
0.0585,0.9881999999999997,0.007248294818629951
0.059,0.9880666666666665,0.008983688923079797
0.0595,0.9883666666666667,0.00867301049873175
0.06,0.9894000000000002,0.0073239333694402236
0.0605,0.9904666666666668,0.006446704584514485
0.061,0.9875333333333333,0.009470656436242068
0.0615,0.9873999999999999,0.008063360203896253
0.062,0.9872000000000001,0.008953211714239752
0.0625,0.9877666666666669,0.008433465084609843
0.063,0.9884333333333335,0.008900124843069462
0.0635,0.9889,0.007424508962438753
0.064,0.9874333333333332,0.007100156492798044
0.0645,0.9867333333333335,0.009568234482448224
0.065,0.9877333333333336,0.009296116273895122
0.0655,0.9853000000000001,0.01019907403204385
0.066,0.9875666666666666,0.009566782809980233
0.0665,0.9878,0.008072174428244235
0.067,0.9884333333333335,0.00704674865925177
0.0675,0.9872000000000001,0.008940792905429462
0.068,0.9859666666666668,0.010554567205190787
0.0685,0.9860666666666669,0.009502981988127024
0.069,0.9854999999999999,0.010691377626646414
0.0695,0.9858333333333335,0.009537935951882997
0.07,0.9874,0.008750619025722309
0.0705,0.9845666666666668,0.00863655023721856
0.071,0.9868666666666667,0.008189695422365294
0.0715,0.9858,0.00942361100876116
0.072,0.9867666666666668,0.008608200224850208
0.0725,0.9850999999999999,0.009206941825480259
0.073,0.9866333333333333,0.009457448563610239
0.0735,0.9852666666666667,0.00923976911688454
0.074,0.9847666666666666,0.008222665153234816
0.0745,0.9862666666666666,0.008263440230584621
0.075,0.9861333333333335,0.010674164031800229
0.0755,0.9859333333333334,0.008172854798389325
0.076,0.9861333333333334,0.009749301969314974
0.0765,0.9879666666666667,0.008163536815212707
0.077,0.9842666666666666,0.010067328896540089
0.0775,0.9834333333333332,0.010566771818614552
0.078,0.9850666666666668,0.008787364666256757
0.0785,0.9836666666666665,0.010640593133008244
0.079,0.9855333333333334,0.007618982142575797
0.0795,0.9842,0.009423611008761155
0.08,0.9835,0.009970790674097346
0.0805,0.9845,0.009218037872683221
0.081,0.9826666666666667,0.010121484300459314
0.0815,0.9832666666666668,0.009486598734823536
0.082,0.9841666666666667,0.00958442022821991
0.0825,0.9827666666666665,0.008769327859711427
0.083,0.9825999999999999,0.009481912605939084
0.0835,0.9846666666666667,0.008906926143924914
0.084,0.9833000000000002,0.010376201402996936
0.0845,0.9814333333333333,0.010395030864151701
0.085,0.9835333333333333,0.00901628156910227
0.0855,0.9846333333333334,0.009236341266973626
0.086,0.9817666666666665,0.010826459357621132
0.0865,0.9817333333333333,0.010959318713618405
0.087,0.9830000000000001,0.009780933834080801
0.0875,0.9830000000000001,0.008774964387392115
0.088,0.9816000000000001,0.010137718349477522
0.0885,0.9826999999999999,0.009293904812653641
0.089,0.9814333333333335,0.010168087332433759
0.0895,0.9822333333333334,0.010446211434454749
0.09,0.9811666666666667,0.010774197572595989
0.0905,0.9828333333333333,0.009479510067039907
0.091,0.9819,0.011037864125112446
0.0915,0.9811,0.010307009481146524
0.092,0.9817,0.011140466776576284
0.0925,0.9833666666666666,0.009267565903611243
0.093,0.9817999999999999,0.009145976650357731
0.0935,0.9832666666666668,0.00959143136114498
0.094,0.9815999999999998,0.010071742649611332
0.0945,0.9821999999999999,0.00904580934282094
0.095,0.9800333333333333,0.0104933312155864
0.0955,0.9801333333333333,0.009694442852594572
0.096,0.9804000000000002,0.009812463729586178
0.0965,0.9809,0.009897867334824088
0.097,0.9783000000000002,0.011130488658535062
0.0975,0.9794333333333334,0.010646386971905324
0.098,0.9810666666666665,0.010769091574192003
0.0985,0.9817333333333335,0.009643420324529858
