1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9994999999999998,0.0015898986690282416
0.002,0.9989,0.0044735022322808975
0.0025,0.9991666666666665,0.0033788558221188765
0.003,0.9992333333333333,0.0036470688382742493
0.0035,0.9992666666666666,0.0030760725320158147
0.004,0.9987,0.003460732099811637
0.0045,0.9986333333333335,0.0033364984972605936
0.005,0.9985333333333333,0.003809928549927882
0.0055,0.9989,0.003199131826674921
0.006,0.9975333333333333,0.006643626854194759
0.0065,0.9966333333333333,0.010939175268527132
0.007,0.9973000000000001,0.006371725738674636
0.0075,0.9969666666666668,0.007410128204019145
0.008,0.9966666666666667,0.006236095644623234
0.0085,0.9961666666666668,0.0073390129521013325
0.009,0.9966666666666667,0.0059441848333756705
0.0095,0.995,0.009374907406950156
0.01,0.9964000000000002,0.006611101774036361
0.0105,0.9951000000000001,0.008425556361451744
0.011,0.9960333333333332,0.007298325530938963
0.0115,0.9965666666666667,0.005820557437985545
0.012,0.9967333333333335,0.006091524166139923
0.0125,0.9951333333333333,0.008088675210852927
0.013,0.9970333333333332,0.005495351570999704
0.0135,0.9953666666666666,0.007942781488734143
0.014,0.9958,0.0070650941646630255
0.0145,0.9925,0.011779218989389745
0.015,0.9942666666666667,0.00928654941299512
0.0155,0.9962000000000001,0.00529192256599097
0.016,0.9943000000000001,0.008059432017483888
0.0165,0.9941666666666669,0.009514608650794721
0.017,0.9930666666666665,0.01105219937890695
0.0175,0.9932666666666669,0.009140629688982656
0.018,0.9929666666666667,0.008843013563762575
0.0185,0.9936666666666667,0.010038813564250395
0.019,0.9937666666666667,0.008964807737914847
0.0195,0.9932666666666666,0.009591431361144983
0.02,0.9936999999999999,0.00893053438739499
0.0205,0.9919666666666669,0.010781620162727558
0.021,0.9927333333333336,0.010321283296610405
0.0215,0.9935333333333335,0.00940236376899152
0.022,0.9925666666666667,0.009126944237317941
0.0225,0.9924666666666667,0.009316890277578914
0.023,0.9906333333333334,0.011062398775431423
0.0235,0.9915,0.012484434753368336
0.024,0.9912666666666666,0.010992724866929038
0.0245,0.9892000000000002,0.012694005584439366
0.025,0.9901333333333333,0.012639620247459965
0.0255,0.9910333333333335,0.010579802560644608
0.026,0.9925333333333333,0.009081360642057506
0.0265,0.9903,0.012499733330488831
0.027,0.9912333333333333,0.011092089273191252
0.0275,0.9898666666666667,0.01118451310220223
0.028,0.9892333333333334,0.012054091052879561
0.0285,0.9905999999999999,0.010835948402321683
0.029,0.9878333333333336,0.013286375644914522
0.0295,0.9888666666666667,0.01705038285656822
0.03,0.9892666666666667,0.013626607958125328
0.0305,0.9911666666666666,0.00952627944162883
0.031,0.9906333333333335,0.010421079065475364
0.0315,0.9870333333333333,0.01336575225467438
0.032,0.9887999999999999,0.01238744884505639
0.0325,0.9868000000000001,0.01370255450636851
0.033,0.9872,0.012959080900194191
0.0335,0.9891333333333333,0.010766408665639415
0.034,0.9883666666666667,0.013068154677178666
0.0345,0.9894,0.010299730309306374
0.035,0.9882333333333334,0.012502932989236307
0.0355,0.9864999999999999,0.014909914672980376
0.036,0.9878000000000001,0.014691040353448996
0.0365,0.9888333333333335,0.01290456422269957
0.037,0.9858666666666668,0.013663576886501327
0.0375,0.9861666666666666,0.01266995571333135
0.038,0.9890666666666668,0.010435835695653062
0.0385,0.9856,0.015047185044976947
0.039,0.9834666666666666,0.01768816302251625
0.0395,0.9861999999999999,0.015260843139660842
0.04,0.9858333333333336,0.012956122533810456
0.0405,0.9823999999999999,0.0157274000111624
0.041,0.9830000000000001,0.013220354676701289
0.0415,0.9873999999999999,0.013379752530513326
0.042,0.9839666666666668,0.014762527636628569
0.0425,0.9860333333333332,0.014596004019365484
0.043,0.9840666666666666,0.015044969628121924
0.0435,0.9821666666666665,0.014961988875517558
0.044,0.9824333333333334,0.014987809861498932
0.0445,0.9821333333333332,0.01489608449671703
0.045,0.9828666666666667,0.014453142680169362
0.0455,0.9833666666666668,0.01666329965989796
0.046,0.9836666666666669,0.013576941236277534
0.0465,0.9817666666666667,0.0142005868423339
0.047,0.9834,0.015902340847952053
0.0475,0.9824,0.017185782237393532
0.048,0.9807333333333333,0.016974359749012298
0.0485,0.9824666666666666,0.0169418613695977
0.049,0.9815999999999999,0.01589185675467505
0.0495,0.9835333333333334,0.01258588274394944
0.05,0.9804000000000002,0.015707606083961007
0.0505,0.9812333333333332,0.018127051608024948
0.051,0.9806666666666668,0.018354533197248273
0.0515,0.9812333333333335,0.020169586565475805
0.052,0.9798666666666666,0.016027199103745834
0.0525,0.9809333333333334,0.015470976411045004
0.053,0.9791333333333334,0.015892835562674845
0.0535,0.9821333333333334,0.01454128222987536
0.054,0.9772333333333334,0.020248758535333033
0.0545,0.9799666666666665,0.015996492671138184
0.055,0.9826333333333332,0.01596729295918518
0.0555,0.9777333333333332,0.01793122664205907
0.056,0.9784666666666666,0.015154170676381104
0.0565,0.9767666666666667,0.01816256834505761
0.057,0.9801999999999998,0.015164432069813886
0.0575,0.9794333333333334,0.01539159222144061
0.058,0.9778333333333332,0.017219981933143183
0.0585,0.9747000000000001,0.016977730511859742
0.059,0.9781,0.017646246059714796
0.0595,0.9755333333333334,0.01762082101757274
0.06,0.9750666666666667,0.018645702513507566
0.0605,0.9764666666666667,0.020579493568976755
