1-p,mean,std
0.0005,0.9997666666666666,0.0020141168453361074
0.001,0.9995333333333334,0.0017009801096230757
0.0015,0.9994,0.001518771433319267
0.002,0.9990666666666667,0.002497999199359365
0.0025,0.9988999999999999,0.0022138453223093774
0.003,0.9987999999999999,0.0031804961178337446
0.0035,0.9986666666666667,0.003055050463303892
0.004,0.9987999999999999,0.002334285520001543
0.0045,0.9985666666666666,0.002505771116620365
0.005,0.9970666666666667,0.004479087208597559
0.0055,0.9982333333333332,0.003212994449626916
0.006,0.9970666666666668,0.003979949748426483
0.0065,0.9977000000000001,0.0031160872901765833
0.007,0.9972333333333334,0.005355267396581514
0.0075,0.9968333333333333,0.003954603505901561
0.008,0.9965666666666667,0.0049092882489329475
0.0085,0.9961000000000001,0.00427018084446602
0.009,0.9965333333333335,0.004394946593026545
0.0095,0.9956333333333334,0.004892057054268918
0.01,0.9959333333333334,0.004283819687044632
0.0105,0.9947000000000001,0.006148080097793858
0.011,0.9949666666666669,0.005446609546824115
0.0115,0.9936666666666667,0.006333333333333338
0.012,0.9945000000000002,0.005403188359149114
0.0125,0.9942333333333333,0.006426594052148557
0.013,0.9950333333333334,0.005153100469081169
0.0135,0.9939333333333334,0.006998094978873421
0.014,0.9929666666666667,0.005635108201662549
0.0145,0.9942000000000002,0.006559471523428301
0.015,0.9937000000000001,0.005885858759206972
0.0155,0.9923000000000001,0.00738910609538725
0.016,0.9927000000000001,0.006543784158352964
0.0165,0.9922000000000001,0.006363437226321433
0.017,0.9891333333333335,0.02976060035236746
0.0175,0.9918333333333333,0.0072168783648703305
0.018,0.9893666666666665,0.02939272396737366
0.0185,0.9927666666666667,0.005945212826767065
0.019,0.9906333333333335,0.00712889269880752
0.0195,0.9922000000000001,0.006150338744058469
0.02,0.9910333333333335,0.007358970338603387
0.0205,0.9913666666666668,0.006767487634926938
0.021,0.9906666666666668,0.006429100507328638
0.0215,0.9905333333333333,0.007841768508017393
0.022,0.9897333333333331,0.007206170195664891
0.0225,0.9908666666666669,0.00779772046462583
0.023,0.9909333333333333,0.00639583197611278
0.0235,0.9899333333333332,0.007039255011086835
0.024,0.9891666666666665,0.00763580745930354
0.0245,0.9899,0.006707458535093602
