1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9917,0.07990896904186245
0.0015,0.9996666666666666,0.0009999999999999896
0.002,0.9994333333333334,0.0014185281887302093
0.0025,0.9993000000000001,0.001782320584705979
0.003,0.991,0.08018658796138471
0.0035,0.9986333333333335,0.0018315142490421446
0.004,0.9986333333333333,0.002498666310921355
0.0045,0.9983000000000001,0.0023330952259462833
0.005,0.9981,0.002549727654301753
0.0055,0.9902000000000001,0.07978835893927273
0.006,0.9901666666666668,0.07978634664597142
0.0065,0.9897,0.07974416732415114
0.007,0.9979333333333336,0.0024846193538112316
0.0075,0.9973666666666667,0.002878850079072859
0.008,0.9729666666666668,0.1365535263387788
0.0085,0.9651000000000002,0.1570551601614329
0.009,0.9889333333333334,0.07970623842864775
0.0095,0.9808666666666668,0.11208391697493643
0.01,0.9806000000000001,0.11204600245732403
0.0105,0.9886000000000001,0.07965227206077956
0.011,0.9805333333333333,0.11203344738663243
0.0115,0.9959666666666669,0.003690678949883233
0.012,0.9889000000000001,0.07967580840157472
0.0125,0.9963666666666668,0.0033696356545544347
0.013,0.9876000000000001,0.07958095807973717
0.0135,0.9795333333333334,0.1121526935328201
0.014,0.9793000000000004,0.11258803469088335
0.0145,0.9950666666666668,0.004332820482472518
0.015,0.9865666666666668,0.07949906358637887
0.0155,0.9862000000000001,0.07979420753134624
0.016,0.9783000000000002,0.11172933067611804
0.0165,0.9867333333333335,0.07951237499771827
0.017,0.9863333333333334,0.07948095509128096
0.0175,0.9704,0.13771248632164365
0.018,0.9783333333333334,0.11200446419674528
0.0185,0.9692999999999999,0.13652537004771922
0.019,0.9691666666666666,0.1359373834609973
0.0195,0.9855666666666668,0.07940900452719453
0.02,0.9772000000000002,0.1118478331385002
0.0205,0.9845333333333335,0.07935506705098716
0.021,0.9859666666666669,0.07944291451518296
0.0215,0.9681666666666666,0.13615463023097427
0.022,0.9845666666666668,0.07934965518373586
0.0225,0.9529333333333335,0.17372090004116114
0.023,0.9918000000000002,0.00488580710948674
0.0235,0.9758,0.11166280590340825
0.024,0.9840333333333333,0.07963708655868544
