1-p,mean,std
0.0005,0.9994666666666666,0.00174610678049451
0.001,0.9996666666666667,0.0012018504251546625
0.0015,0.9989999999999999,0.0026034165586355557
0.002,0.9982333333333334,0.0038428866464908654
0.0025,0.9982333333333334,0.003842886646490861
0.003,0.9984666666666666,0.003033882734128734
0.0035,0.9979666666666667,0.004368956142807772
0.004,0.9978333333333333,0.0034439963866286414
0.0045,0.9959,0.005288457031855114
0.005,0.9966000000000002,0.005227703978697429
0.0055,0.9954666666666668,0.00564741828921264
0.006,0.9962000000000002,0.0053337499837252346
0.0065,0.9950666666666667,0.00597178551374899
0.007,0.9945333333333335,0.00715728067541484
0.0075,0.9941000000000001,0.0062335115839041106
0.008,0.9940000000000001,0.006879922480183432
0.0085,0.9957333333333332,0.005397118572802427
0.009,0.9923666666666665,0.007012607693766053
0.0095,0.9936666666666667,0.006823163163486244
0.01,0.9935000000000003,0.00574214439231742
0.0105,0.9930333333333333,0.006533588430393966
0.011,0.9912666666666667,0.007685195002224881
0.0115,0.9915333333333333,0.00877395134601408
0.012,0.9917666666666668,0.0074752183171389016
0.0125,0.9922,0.007074523933727907
0.013,0.9896,0.008554141297250904
0.0135,0.9906333333333335,0.00882792287133402
0.014,0.9901000000000001,0.007922611802794442
0.0145,0.9883333333333333,0.009386751893552488
0.015,0.9877666666666667,0.00945227779720611
0.0155,0.99,0.009165151389911681
0.016,0.9880666666666665,0.00873282441265266
0.0165,0.9893333333333334,0.00861523198888006
0.017,0.9883000000000002,0.010093947581485541
0.0175,0.9889999999999999,0.00823947139620552
0.018,0.9890999999999999,0.009659250028398224
0.0185,0.9839,0.03371466874950559
0.019,0.9867333333333334,0.008123764863384193
0.0195,0.9867666666666666,0.008974717575253024
0.02,0.9830333333333334,0.03322681313504368
0.0205,0.9860000000000001,0.009649409884086751
0.021,0.9840333333333333,0.011118503096690269
0.0215,0.9850333333333333,0.010203430795570668
0.022,0.9854666666666668,0.009938924600892306
0.0225,0.9855666666666667,0.009798582663947997
0.023,0.9840666666666668,0.011417141109363203
0.0235,0.9829000000000001,0.011349547225428079
0.024,0.9838666666666666,0.010041248262375877
0.0245,0.9836333333333335,0.01138317471827023
0.025,0.9786333333333335,0.03349658357371854
0.0255,0.9819333333333333,0.011197023413985218
0.026,0.9789333333333333,0.03365471735136101
0.0265,0.9813666666666666,0.012392605321992092
0.027,0.9802333333333334,0.009524879701777508
0.0275,0.982,0.010593499054713795
0.028,0.9769,0.0337219183585065
0.0285,0.9813333333333334,0.011195237082497774
0.029,0.9785333333333333,0.013402487331337665
0.0295,0.9778666666666667,0.012574400803042484
0.03,0.9775999999999999,0.010729813087323037
0.0305,0.9766666666666666,0.012788884062167251
0.031,0.9773666666666666,0.011750130022921258
