1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995,0.0015898986690282414
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9993,0.0018436075745366456
0.0025,0.9961666666666668,0.028822734082664687
0.003,0.9959,0.02898986412907489
0.0035,0.9933666666666667,0.04011786800583168
0.004,0.9985333333333333,0.0024639624816768365
0.0045,0.9957666666666668,0.028157710607694418
0.005,0.9921999999999999,0.04053042752742137
0.0055,0.9960333333333332,0.028168915097635153
0.006,0.9983000000000001,0.002728247300618719
0.0065,0.9979666666666667,0.00336303434416005
0.007,0.9893666666666668,0.04887556762955405
0.0075,0.9951666666666666,0.02912950012921226
0.008,0.9918333333333332,0.040855776145417244
0.0085,0.9971666666666669,0.004199867722784724
0.009,0.9856333333333334,0.0564184662440706
0.0095,0.9865666666666667,0.05552267804940409
0.01,0.9974333333333334,0.003707499906345993
0.0105,0.9940000000000002,0.028782710859897205
0.011,0.9963333333333334,0.004459696053419887
0.0115,0.9910666666666669,0.0405760739571706
0.012,0.9791333333333334,0.0672253589718113
0.0125,0.9815666666666667,0.06281976865074666
0.013,0.9817666666666668,0.07675568020963949
0.0135,0.9934000000000001,0.028890521321399208
0.014,0.9869000000000002,0.04896995677623849
0.0145,0.9893666666666667,0.03932964671988691
0.015,0.9891,0.03974321745069633
0.0155,0.9923000000000001,0.028275214902415483
0.016,0.9847333333333335,0.05588913629280342
0.0165,0.9894333333333334,0.04101505143778861
0.017,0.9834666666666668,0.05562157854645982
0.0175,0.9886000000000001,0.041253094160047896
0.018,0.9808999999999999,0.06191904212580955
0.0185,0.9914000000000001,0.02923536670997418
0.019,0.9855666666666666,0.048605109470781636
0.0195,0.9768000000000001,0.06749966255059683
0.02,0.9848333333333334,0.049144627828934105
0.0205,0.9831000000000002,0.056692650905268725
0.021,0.9906333333333334,0.02835761704453398
0.0215,0.9828000000000001,0.05590412427639942
0.022,0.9765,0.06937879118770135
0.0225,0.9679666666666669,0.08205133217145907
0.023,0.9810999999999999,0.05574157634417359
0.0235,0.9802,0.056162106639817404
0.024,0.9841000000000001,0.04836402473832061
0.0245,0.9818666666666667,0.05570820805271379
0.025,0.9753000000000001,0.06840580709592166
0.0255,0.9841666666666667,0.04858754984561374
0.026,0.9764000000000002,0.06215514638565516
0.0265,0.9665666666666667,0.0810547894259734
0.027,0.9759333333333334,0.06317098490077017
0.0275,0.9689666666666664,0.07779987860601782
0.028,0.9656333333333336,0.08108527061748708
0.0285,0.9813666666666667,0.04943479431421647
0.029,0.9835333333333335,0.04960022401383105
0.0295,0.9815333333333335,0.05015624476462417
0.03,0.9573666666666665,0.08959203213580001
0.0305,0.9806666666666668,0.05022615520489964
0.031,0.9749000000000001,0.07725492433064274
0.0315,0.9675000000000001,0.07674687832956684
0.032,0.9691333333333333,0.08533153643941441
0.0325,0.9725666666666668,0.0829308346354559
0.033,0.9753000000000001,0.06207718314056032
0.0335,0.9683333333333334,0.07324464333845704
0.034,0.9724666666666666,0.06782759189461338
0.0345,0.9752333333333334,0.06231328554614622
0.035,0.9605999999999999,0.09560262664917854
0.0355,0.9709,0.06920959310513086
0.036,0.9571000000000001,0.09997183492253095
0.0365,0.9691,0.0736445743645337
0.037,0.9614333333333334,0.08178461550519958
0.0375,0.9746666666666666,0.06301322612489117
0.038,0.9697666666666666,0.06765641137394149
0.0385,0.9623999999999999,0.08110086997752312
0.039,0.9612,0.08218748215039942
0.0395,0.9732000000000001,0.07773304745516327
0.04,0.9601999999999999,0.08298570157964966
0.0405,0.9693666666666667,0.0678342669878416
0.041,0.9622666666666667,0.08180584059561735
0.0415,0.9699000000000002,0.06736707900253161
0.042,0.9762000000000001,0.056944456368562456
0.0425,0.9750666666666667,0.05655180515833836
0.043,0.9555333333333335,0.09116190724931841
0.0435,0.9605666666666666,0.08279030404850826
0.044,0.9661,0.08498373046909888
0.0445,0.9640666666666666,0.07675151826221781
0.045,0.9480333333333333,0.10487145041006686
0.0455,0.9520333333333333,0.09247449498225023
0.046,0.9658999999999999,0.07301271578750285
0.0465,0.9582333333333334,0.08714413985524849
0.047,0.9534333333333335,0.08913218024684214
0.0475,0.9602333333333333,0.07777639601947224
0.048,0.9602999999999997,0.08887956270519488
0.0485,0.9643666666666667,0.07173360439849653
0.049,0.9662333333333335,0.06896964710814621
0.0495,0.9548999999999999,0.08488352149988962
0.05,0.9655666666666666,0.07235108077208585
0.0505,0.9577333333333332,0.08140144688858765
0.051,0.9493333333333334,0.09380476178389524
0.0515,0.9371666666666664,0.10548130429396271
0.052,0.9552333333333334,0.08450280074253949
0.0525,0.9634333333333335,0.0722425774733986
0.053,0.9629000000000001,0.0724808863693656
0.0535,0.9451999999999999,0.09735196168770531
0.054,0.9574999999999999,0.08111360346246901
0.0545,0.9509333333333332,0.08715896078111789
0.055,0.9438333333333333,0.09953600688528079
0.0555,0.9507333333333334,0.08923076201002034
0.056,0.9517666666666669,0.08926173125515025
0.0565,0.9504333333333334,0.08949817502794866
0.057,0.9432666666666667,0.09474876721566824
0.0575,0.9466333333333334,0.09110859820382852
0.058,0.9469,0.09059464664095776
0.0585,0.9360999999999998,0.10014440129688285
0.059,0.9610666666666667,0.07164399641436973
0.0595,0.9377666666666667,0.11096150984312834
0.06,0.9521000000000001,0.08351268034123788
0.0605,0.9471666666666665,0.09037253147082051
0.061,0.9498000000000001,0.0988655877666463
0.0615,0.9429,0.09600075809885855
0.062,0.9429,0.10685676290145504
0.0625,0.9417,0.09575140846077525
0.063,0.9366000000000001,0.11212491050411391
0.0635,0.9280999999999999,0.10549697731320182
0.064,0.9371333333333334,0.11263019133429544
0.0645,0.9398333333333335,0.11732895351673998
0.065,0.9514333333333335,0.0853792259406363
0.0655,0.9515,0.08615925177638595
0.066,0.9404,0.09626846720384498
0.0665,0.9261666666666666,0.11889713107463011
0.067,0.9416666666666668,0.09530127666161314
0.0675,0.9162333333333333,0.12932358640248112
0.068,0.9385666666666667,0.09549549727604961
0.0685,0.9428333333333334,0.11115892026983508
0.069,0.9534999999999998,0.0827934176127547
0.0695,0.9412333333333333,0.10135159374945987
0.07,0.9520000000000002,0.08469159737935437
0.0705,0.927,0.10833846141708967
0.071,0.9413333333333334,0.0931844049899624
0.0715,0.9326333333333333,0.10028547585102573
0.072,0.9440666666666666,0.09847907843237004
0.0725,0.9450666666666667,0.08924308874578966
0.073,0.9290666666666667,0.12326491796127559
0.0735,0.9222333333333332,0.12041599653792773
0.074,0.9060666666666666,0.1215203503762047
0.0745,0.9198,0.12075210603178362
0.075,0.9328666666666666,0.11308012891554181
0.0755,0.9241333333333333,0.10914732144115026
0.076,0.9371333333333334,0.11384103927065241
0.0765,0.9261,0.10635167553399846
0.077,0.9259000000000002,0.1287468273611259
0.0775,0.9354666666666667,0.09932049133990427
0.078,0.9380000000000002,0.102813747459504
0.0785,0.9366,0.10334621425093422
0.079,0.9354333333333332,0.09604357228767461
0.0795,0.9251333333333334,0.11808887425249771
0.08,0.9569,0.06803798775520759
0.0805,0.9233333333333335,0.1259964726137645
0.081,0.9243333333333332,0.1070944546754043
0.0815,0.9398999999999998,0.1038465267166462
0.082,0.9289000000000001,0.12191258708143671
0.0825,0.9218666666666667,0.12001325852680704
0.083,0.9392333333333335,0.0925657183962952
0.0835,0.9175333333333333,0.12900096468200883
0.084,0.9276666666666666,0.1011890420066433
0.0845,0.9173666666666668,0.12024631664490464
0.085,0.9295,0.10214300976789573
0.0855,0.9346666666666666,0.09503215829976246
0.086,0.9111666666666668,0.13072224583274095
0.0865,0.9047999999999997,0.13709471178714372
0.087,0.9060333333333334,0.14554472012256425
0.0875,0.9210666666666667,0.12147874070982316
0.088,0.9130666666666667,0.12497260144172045
0.0885,0.9097000000000002,0.11913213485687041
0.089,0.9330666666666667,0.0962504603163596
0.0895,0.9179,0.11105219493553471
0.09,0.9448333333333333,0.07693341276714559
0.0905,0.9180333333333334,0.10842108753476985
0.091,0.9295333333333333,0.09964717758170574
0.0915,0.9182333333333336,0.10876013873555777
0.092,0.9288999999999998,0.11053913836787002
0.0925,0.9039000000000001,0.11886785847224547
0.093,0.9147333333333333,0.1340788988286789
0.0935,0.9270666666666665,0.1156318679641944
0.094,0.8987333333333332,0.12697137035130748
0.0945,0.9068666666666668,0.1263819783214539
0.095,0.9095333333333332,0.1163395604828097
0.0955,0.9269000000000003,0.10114044690429244
0.096,0.9115000000000001,0.11306672071539588
0.0965,0.9124333333333332,0.1336212350056848
0.097,0.9100666666666668,0.1219844981043812
0.0975,0.9132666666666666,0.1281041069685989
0.098,0.9335666666666669,0.09253858654636994
0.0985,0.9049000000000003,0.11759389156471238
0.099,0.9001,0.13796654586448767
0.0995,0.8887666666666668,0.17493278391682013
0.1,0.8987999999999999,0.12043303348980114
0.1005,0.8934000000000001,0.13243948723012247
0.101,0.8986666666666665,0.13116063094965313
0.1015,0.9141333333333332,0.1230664860959311
0.102,0.8929333333333334,0.1592867993414534
0.1025,0.8931666666666667,0.13285027077294365
0.103,0.9076999999999997,0.13070126667753112
0.1035,0.9076000000000002,0.11280965285727007
0.104,0.9062666666666666,0.11613333333333334
0.1045,0.9197666666666667,0.09991357932400047
0.105,0.8911333333333333,0.12348478988658211
0.1055,0.8896999999999999,0.13791067559998554
0.106,0.8981666666666668,0.129836970424024
0.1065,0.8973333333333335,0.12779323577995474
0.107,0.8762666666666666,0.1550657781573857
0.1075,0.9200999999999999,0.11383951178938023
0.108,0.8747666666666667,0.15207034556415
0.1085,0.8700666666666668,0.1485088699184141
0.109,0.9004666666666666,0.13278723164856207
0.1095,0.8993666666666669,0.1291017643394371
0.11,0.8902666666666665,0.12447104080869575
0.1105,0.8841666666666664,0.12610963043673107
0.111,0.8880666666666667,0.13299472002886265
0.1115,0.9031999999999999,0.11287743598946406
0.112,0.8783333333333332,0.15794619336976756
0.1125,0.9005000000000001,0.150181649271067
0.113,0.8986333333333333,0.12042433770260524
0.1135,0.8887999999999998,0.13269976136627626
0.114,0.8931999999999998,0.14093964035083326
0.1145,0.8873333333333333,0.14634586127086446
0.115,0.9026333333333334,0.11482769216913179
0.1155,0.8760666666666667,0.1579221889975496
0.116,0.9136333333333333,0.10406418425397108
0.1165,0.8767666666666668,0.12988409790612895
0.117,0.8783000000000001,0.14275658770555336
0.1175,0.8659333333333332,0.15503517880360787
0.118,0.8543,0.1680497909020485
0.1185,0.8715999999999999,0.1458656002398555
0.119,0.8954666666666666,0.14230211991862007
0.1195,0.8909333333333334,0.11937623065101545
0.12,0.8918999999999998,0.1406637084997011
0.1205,0.9005333333333334,0.1127629962945883
0.121,0.8528333333333336,0.18277635088939828
0.1215,0.8777333333333333,0.15562481950011844
0.122,0.8945333333333335,0.1404394056761373
0.1225,0.8797,0.16566035869949228
0.123,0.9071333333333333,0.11992870104079897
0.1235,0.8832000000000001,0.13538416122689947
0.124,0.8862000000000002,0.14032978617844785
0.1245,0.8729666666666667,0.16153492570407868
0.125,0.8955333333333332,0.11408205623828646
0.1255,0.8924,0.12764192971834226
0.126,0.8821666666666667,0.1326962906623827
0.1265,0.8927333333333333,0.12498389229550076
0.127,0.9098666666666665,0.1071664541210956
0.1275,0.8697999999999999,0.13980448252231878
0.128,0.8721333333333334,0.1712979989504969
0.1285,0.8723333333333332,0.14818494450441913
0.129,0.8735666666666668,0.1574619918865784
0.1295,0.8870333333333335,0.12736988567859273
0.13,0.8735,0.16981583161374167
0.1305,0.8752333333333333,0.15030284613258513
0.131,0.8671333333333334,0.14214079092380358
0.1315,0.8969,0.1272934099716958
0.132,0.8822000000000001,0.11992703337168535
0.1325,0.8614,0.174369454511582
0.133,0.8561999999999999,0.18084064194140037
0.1335,0.8312333333333335,0.16078395096802695
0.134,0.8607333333333334,0.145164718701052
