1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9992333333333334,0.0018770544300401452
0.0015,0.9988333333333332,0.003378855822118883
0.002,0.9989,0.002406241883103195
0.0025,0.9977666666666667,0.006600589199289547
0.003,0.9981333333333333,0.0045782092569038365
0.0035,0.9985666666666666,0.0025929391302792564
0.004,0.9981333333333333,0.00414514441512262
0.0045,0.9975999999999999,0.0033359989341858205
0.005,0.9978333333333335,0.00366287682930599
0.0055,0.9964999999999999,0.007013875137500274
0.006,0.9946666666666667,0.009877021593352707
0.0065,0.9960333333333332,0.005957161889505589
0.007,0.9955666666666666,0.007557997971244331
0.0075,0.9949333333333334,0.008937809823689722
0.008,0.9950666666666668,0.006855330448312149
0.0085,0.9945666666666666,0.007683387563076883
0.009,0.9930000000000002,0.00983756970891581
0.0095,0.9929666666666668,0.00987584032992749
0.01,0.9929666666666668,0.007422114104335626
0.0105,0.9933333333333334,0.009486832980505138
0.011,0.9916000000000001,0.01122972246614611
0.0115,0.9934666666666668,0.008818163074019442
0.012,0.9924000000000001,0.009322374518687105
0.0125,0.9924666666666667,0.008519520069946562
0.013,0.9921666666666669,0.0101912271641403
0.0135,0.9932333333333334,0.006903380814258087
0.014,0.9925333333333333,0.007588295080070508
0.0145,0.9917999999999999,0.008516911281549074
0.015,0.9897999999999999,0.010840459194866042
0.0155,0.9932,0.007392488680335532
0.016,0.9913666666666668,0.00846029944308514
0.0165,0.9898000000000002,0.009319275126794412
0.017,0.9899333333333334,0.009932885895963086
0.0175,0.9887333333333334,0.012488038721557168
0.018,0.9896666666666667,0.010094002619817816
0.0185,0.9868666666666667,0.011429202363536431
0.019,0.9872666666666667,0.012990423823382793
0.0195,0.9869,0.01323509644006336
0.02,0.9886000000000001,0.011796232920348395
0.0205,0.9863333333333334,0.014333333333333332
0.021,0.9845333333333335,0.01689523272668621
0.0215,0.9854999999999999,0.012904564222699564
0.022,0.9838000000000001,0.013004443684969978
0.0225,0.9834333333333335,0.013908071197849266
0.023,0.9867999999999998,0.012840214605337057
0.0235,0.9836333333333332,0.014244648117801998
0.024,0.9850999999999999,0.012041179344233684
0.0245,0.9840666666666668,0.013877079423759644
0.025,0.9871333333333334,0.012649286321545758
0.0255,0.9863333333333335,0.009994442900376634
0.026,0.9847333333333332,0.013048456698867584
0.0265,0.9849,0.012269700711735216
0.027,0.9834333333333334,0.013395314271955118
0.0275,0.9807666666666668,0.015039614356757955
0.028,0.9834333333333335,0.013370406791783777
0.0285,0.9835666666666666,0.012773714329738938
0.029,0.9800000000000001,0.017107503227141784
0.0295,0.9806,0.015080377242555237
0.03,0.9803000000000003,0.013606330226119833
0.0305,0.9754999999999999,0.02126225137028846
0.031,0.9811999999999999,0.012636103478173608
0.0315,0.9778,0.018980809021511995
0.032,0.9811000000000001,0.01209274346227705
0.0325,0.9796666666666668,0.015205992970609388
0.033,0.9804999999999999,0.014555449533116833
0.0335,0.9807000000000001,0.016036728677216765
0.034,0.9796,0.014183558556770346
0.0345,0.9772000000000002,0.01579535796787566
0.035,0.9799666666666667,0.014472157176224043
0.0355,0.9764,0.015554063420498471
0.036,0.9765666666666667,0.017710354786583653
0.0365,0.9768666666666667,0.01420344246222646
0.037,0.9769333333333331,0.015496809707520803
0.0375,0.9756,0.01695667682327197
0.038,0.9763,0.015419288065421317
0.0385,0.9769000000000001,0.01366467465157269
0.039,0.9769333333333334,0.014784977360671045
0.0395,0.9743333333333335,0.016176114078067898
0.04,0.9737333333333333,0.017238716116153584
0.0405,0.9746333333333334,0.01567655716171265
0.041,0.9721666666666667,0.020657928260113593
0.0415,0.9699000000000001,0.017559138171713704
0.042,0.9709666666666665,0.022102262327644194
0.0425,0.9727333333333334,0.018447402707879132
0.043,0.9710333333333332,0.017131484984605913
0.0435,0.9702666666666666,0.01729277305697383
0.044,0.9720666666666667,0.01767471514779108
0.0445,0.9702666666666667,0.019111834611628006
0.045,0.9725333333333335,0.018123771989051036
0.0455,0.9582999999999999,0.0710735065501438
0.046,0.9641666666666667,0.024419368451201916
0.0465,0.9692666666666666,0.01714370632817381
0.047,0.9604666666666667,0.06088791158988602
0.0475,0.9669666666666664,0.0204672909785345
0.048,0.9663666666666668,0.021266013574088898
0.0485,0.9664666666666669,0.021207021897894515
0.049,0.9671,0.01953717254648459
0.0495,0.9680333333333333,0.0184577294859844
0.05,0.9685666666666667,0.016554656948021194
0.0505,0.9669,0.02032106187076737
0.051,0.9649666666666668,0.018669612862736187
0.0515,0.9642999999999999,0.020764793923048374
0.052,0.9663,0.021709675262426193
0.0525,0.9647666666666669,0.017989225170146218
0.053,0.9587666666666667,0.06683587692582812
0.0535,0.9707333333333332,0.015702653703541104
0.054,0.9631333333333335,0.01809125018713006
0.0545,0.9657333333333333,0.01839130229211624
0.055,0.9634999999999998,0.019260639195577658
0.0555,0.9557333333333333,0.053258447425945696
0.056,0.9626999999999998,0.01864698367028834
0.0565,0.9607666666666667,0.02125430675311607
0.057,0.9494333333333332,0.08907057750894948
0.0575,0.9592333333333335,0.021786106683949858
0.058,0.9562666666666665,0.02418116806295529
0.0585,0.9594000000000001,0.020013217854430332
0.059,0.9582999999999999,0.02261511294098116
0.0595,0.9587666666666665,0.02076136904070742
0.06,0.9569,0.02217233010358231
0.0605,0.9557999999999999,0.056477370099300234
0.061,0.9594666666666666,0.022274649267721366
0.0615,0.9455,0.08986950415896251
0.062,0.9561000000000002,0.021024086715532322
0.0625,0.958566666666667,0.020012523856603175
0.063,0.9544333333333332,0.027022850413019803
0.0635,0.9504333333333334,0.06778996156429719
0.064,0.9485333333333336,0.07448985016616544
0.0645,0.9575666666666668,0.02367302731427103
0.065,0.9476666666666667,0.08173602496927396
0.0655,0.9549666666666667,0.02205294135080902
0.066,0.9582666666666669,0.022644498964060417
0.0665,0.9449000000000002,0.06958999768485251
0.067,0.9563333333333333,0.020973528288985837
0.0675,0.948,0.07009358823110079
0.068,0.9496333333333332,0.07743225713127859
0.0685,0.9497666666666666,0.026961927890185367
0.069,0.9558666666666668,0.021182382617008253
0.0695,0.9381,0.10480273003229555
0.07,0.9390666666666665,0.09244587605729095
0.0705,0.9269666666666666,0.12581299614904654
0.071,0.9490333333333334,0.025237956423697312
0.0715,0.9352666666666667,0.10592154329187868
0.072,0.9514666666666666,0.022751410212702567
0.0725,0.9413666666666667,0.09534393297717246
0.073,0.9481666666666669,0.02262925834695723
0.0735,0.9401333333333333,0.07687929933777145
0.074,0.9348333333333333,0.09594717875535012
