1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676274
0.001,0.9996,0.0013564659966250477
0.0015,0.9996666666666666,0.0012909944487358006
0.002,0.9995,0.0016583123951776951
0.0025,0.9990666666666667,0.0031297852251481293
0.003,0.9981666666666666,0.005484827557301443
0.0035,0.9982333333333334,0.004677487454701389
0.004,0.9987666666666667,0.0033880508982140306
0.0045,0.9981333333333333,0.0037214095298540952
0.005,0.9987666666666667,0.0031501322723551327
0.0055,0.9973333333333333,0.006847546194724711
0.006,0.9978333333333333,0.006589132466923604
0.0065,0.9980666666666668,0.003687215149073292
0.007,0.9980666666666668,0.003372437298651132
0.0075,0.9972333333333334,0.005963872716429972
0.008,0.9967999999999999,0.0049870944558040135
0.0085,0.9971333333333334,0.006532312845471433
0.009,0.9965333333333334,0.00594268925281775
0.0095,0.9972,0.004074855143982971
0.01,0.9968333333333335,0.005193478816960965
0.0105,0.9968333333333333,0.006538348415311012
0.011,0.9968666666666667,0.006124994331063142
0.0115,0.9952333333333333,0.008972241142050915
0.012,0.9949000000000001,0.007838012786698201
0.0125,0.9953666666666667,0.005809857523592514
0.013,0.9946,0.007435350996721308
0.0135,0.9960333333333332,0.006777331497147107
0.014,0.9930999999999999,0.010080288796568394
0.0145,0.9943333333333334,0.0075055534994651375
0.015,0.9948333333333333,0.0073692303231447185
0.0155,0.9947333333333335,0.006735973079914548
0.016,0.9930666666666665,0.010777342488346152
0.0165,0.9939000000000001,0.007803916395702299
0.017,0.9949333333333332,0.007203085758509655
0.0175,0.9945333333333336,0.006137679619458087
0.018,0.9936000000000001,0.007313305985971361
0.0185,0.9933,0.0076084017886661175
0.019,0.9942666666666665,0.00826075057122536
0.0195,0.9922333333333334,0.008525191428284116
0.02,0.9922,0.009300179209742866
0.0205,0.9928666666666668,0.007024085547441591
0.021,0.9915,0.009653726971716391
0.0215,0.9936,0.0068585712797929075
0.022,0.9903,0.011066415659804022
0.0225,0.9919666666666666,0.008858078547605888
0.023,0.9910000000000002,0.010989894347889693
0.0235,0.9906,0.008424567249024326
0.024,0.9912333333333333,0.0100515891502013
0.0245,0.9892000000000002,0.013175060615504665
0.025,0.9907,0.012259191562977466
0.0255,0.9891666666666667,0.01331978478304611
0.026,0.9896333333333334,0.00992074145974539
0.0265,0.99,0.009055385138137417
0.027,0.9905333333333334,0.009873871243505932
