1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.0010640593133008204
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997,0.0010640593133008204
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9995,0.0012801909579780936
0.0045,0.9994666666666667,0.0012220201853215449
0.005,0.9992,0.001641137816678818
0.0055,0.9991,0.0016230971765253046
0.006,0.9991,0.0016901676445449565
0.0065,0.9989333333333335,0.0019933221850301375
0.007,0.9991,0.0016230971765253046
0.0075,0.9991666666666665,0.0016583123951776947
0.008,0.9990666666666667,0.0018306040290327914
0.0085,0.9988333333333332,0.0017873008824605932
0.009,0.9985333333333334,0.002072036035722672
0.0095,0.9987999999999999,0.0020286832072937216
0.01,0.9987333333333334,0.002042873792805937
0.0105,0.9982333333333334,0.00260149529651272
0.011,0.9985,0.002229848026709942
0.0115,0.9987999999999999,0.0019731531449264975
0.012,0.9984333333333333,0.00223383079036887
0.0125,0.9979666666666668,0.0027444894283313002
0.013,0.9981333333333333,0.0025086516962969036
0.0135,0.9982666666666666,0.0023795424396766277
0.014,0.9977000000000001,0.0023895606290697106
0.0145,0.9977999999999999,0.003026549190084318
0.015,0.9981,0.002718455443813636
0.0155,0.9978666666666666,0.0026882460204874607
0.016,0.9977333333333334,0.002743882083634226
0.0165,0.9981666666666666,0.0026822461565718515
0.017,0.9977666666666666,0.0027102685393804774
0.0175,0.9975,0.002682246156571855
0.018,0.9974000000000001,0.0030029615012147257
0.0185,0.9971333333333334,0.003055777769697561
0.019,0.9968666666666666,0.003327327923591415
0.0195,0.9972333333333334,0.002908034846191961
0.02,0.9969666666666666,0.003200520790954712
0.0205,0.9968666666666667,0.003011828532820411
0.021,0.9969666666666669,0.0032350510900997537
0.0215,0.997,0.002886751345948138
0.022,0.9963000000000001,0.0036786168898408356
0.0225,0.9969333333333334,0.0032550814975289906
0.023,0.9969,0.0032405417928351395
0.0235,0.9965999999999999,0.0036811833846076138
0.024,0.9966000000000002,0.003299158141775642
0.0245,0.9968333333333332,0.003443996386628641
0.025,0.9959333333333334,0.003817503547258786
0.0255,0.9968666666666668,0.0033605555096342904
0.026,0.9963666666666667,0.003684652855652313
0.0265,0.9963333333333334,0.003726779962499659
0.027,0.9961333333333334,0.003581433604950223
0.0275,0.9961333333333334,0.0038792897402603194
0.028,0.9959666666666669,0.0037504073852790516
0.0285,0.9958000000000002,0.0035471428251794873
0.029,0.9957666666666667,0.003825499241202973
0.0295,0.9958000000000001,0.003218695387886228
0.03,0.9956666666666666,0.003543381937578225
0.0305,0.9954333333333335,0.0039904051590450625
0.031,0.9948333333333333,0.004146618434874917
0.0315,0.9952,0.004529410067056813
0.032,0.9953333333333334,0.004136557881996965
0.0325,0.9947333333333336,0.004325120422215635
0.033,0.9952333333333334,0.004089417236396085
0.0335,0.9954333333333332,0.004154114426284713
0.034,0.9944666666666667,0.004377213725647874
0.0345,0.9949666666666669,0.0037563279941986065
0.035,0.9949666666666669,0.003929800673486303
0.0355,0.9948666666666669,0.004093897898091753
0.036,0.994966666666667,0.0037857921525385283
