1-p,mean,std
0.0005,0.9991,0.002302414191910553
0.001,0.9986666666666666,0.00316227766016838
0.0015,0.9942333333333334,0.031204896339445773
0.002,0.9907333333333334,0.04909080022434617
0.0025,0.9920666666666667,0.04866616438096961
0.003,0.9950333333333333,0.005686143000507655
0.0035,0.9924333333333334,0.031226253199653806
0.004,0.9940333333333337,0.00808695795023623
0.0045,0.9936,0.00803713602942961
0.005,0.987,0.049199141817267054
0.0055,0.9865999999999999,0.057123608662852064
0.006,0.9872,0.043442733697490896
0.0065,0.9793000000000002,0.05823571832551642
0.007,0.9854333333333335,0.049359576353305325
0.0075,0.9831333333333333,0.051319954966638257
0.008,0.9863666666666668,0.012184644252318393
0.0085,0.9877666666666667,0.01231128660123619
0.009,0.9800333333333335,0.04309033147547913
0.0095,0.9840666666666666,0.011959004046231344
0.01,0.9760000000000001,0.05891990797307439
0.0105,0.9706333333333333,0.08329425083535011
0.011,0.9813666666666666,0.03387262086766308
0.0115,0.9775666666666667,0.03465017235807702
0.012,0.9797333333333335,0.03259065987535555
0.0125,0.9660666666666667,0.07567383225983
0.013,0.9603999999999999,0.09175726432035533
0.0135,0.9546000000000001,0.0997037612129051
0.014,0.9739999999999998,0.03357909402523474
0.0145,0.9662333333333334,0.0740985155046982
0.015,0.9640333333333335,0.06990675535629189
0.0155,0.9634000000000001,0.08201081229529025
0.016,0.9713666666666667,0.03301546775544928
0.0165,0.9628333333333333,0.06597032161004926
0.017,0.9582333333333334,0.0671622496479814
0.0175,0.9622666666666667,0.06070123557226822
0.018,0.9515,0.08782099850137083
0.0185,0.9620000000000002,0.07398648525237564
0.019,0.9468333333333331,0.09223686296101406
0.0195,0.9501666666666668,0.08619277489699727
0.02,0.9426666666666665,0.1030070116275802
0.0205,0.9508666666666666,0.08668925346700516
0.021,0.9536999999999999,0.06529062379511744
0.0215,0.9458666666666667,0.08614215641084864
0.022,0.9450000000000002,0.09099267369775804
0.0225,0.9534666666666667,0.06035804282225636
