1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9995999999999999,0.0013564659966250475
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9995,0.001443375672974057
0.003,0.9991666666666668,0.002074983266331452
0.0035,0.9992666666666666,0.0018607047649270494
0.004,0.9990333333333332,0.00250754417264737
0.0045,0.9991666666666668,0.001964971020425267
0.005,0.9990666666666667,0.002215099696778157
0.0055,0.9989,0.0024519833242137266
0.006,0.9986666666666666,0.0024944382578492934
0.0065,0.9986333333333333,0.0024080882228209345
0.007,0.9988000000000001,0.0023814094799322312
0.0075,0.9987,0.0023520676483090855
0.008,0.9986333333333335,0.0026286878856189863
0.0085,0.9987333333333334,0.0025725041842099674
0.009,0.9982666666666669,0.0027276363393971656
0.0095,0.9978333333333333,0.0031754264805429434
0.01,0.9981,0.0025057711166203713
0.0105,0.9978,0.002837056377460434
0.011,0.9974000000000001,0.0031474857690967687
0.0115,0.9980666666666668,0.0032721043178154745
0.012,0.9978333333333333,0.0030686587732536652
0.0125,0.9971333333333332,0.004110150037812899
0.013,0.9973666666666666,0.00353694783676548
0.0135,0.9966333333333334,0.004149832660615503
0.014,0.9972999999999999,0.0034863224814185635
0.0145,0.9960666666666667,0.004431703961232075
0.015,0.9971333333333334,0.003266666666666675
0.0155,0.9967666666666665,0.0038716921365211966
0.016,0.9958333333333335,0.004406434688800768
0.0165,0.9963000000000001,0.00436895614280778
0.017,0.9962666666666667,0.004144072071445352
0.0175,0.9964,0.004260412082312128
0.018,0.9964333333333333,0.004116497972252094
0.0185,0.9961666666666668,0.0036930866343600666
0.019,0.9961333333333333,0.003964284999284945
0.0195,0.9953666666666667,0.004687927758260224
0.02,0.9966666666666666,0.0033993463423951987
0.0205,0.9954333333333335,0.004610495273467565
0.021,0.9961666666666668,0.0038693955887479704
0.0215,0.9950666666666668,0.0054463035374667035
0.022,0.9951000000000001,0.004201983658543514
0.0225,0.9951000000000002,0.0042283435159514845
0.023,0.9950666666666667,0.004864383025854594
0.0235,0.9948666666666668,0.004432706722634484
0.024,0.9939,0.005271622141238891
0.0245,0.9954000000000002,0.00379414754003526
0.025,0.9949333333333334,0.0047017727153348
0.0255,0.9943333333333332,0.005131601439446888
0.026,0.9943000000000001,0.005061730051189136
0.0265,0.9953,0.004271221527073187
0.027,0.9936333333333333,0.0060570436499812206
0.0275,0.9943666666666666,0.0048692915295759495
0.028,0.9939666666666668,0.005430264982280132
0.0285,0.9936333333333335,0.005717322605711334
0.029,0.9942666666666667,0.005397118572802434
0.0295,0.9932666666666666,0.005436093368505661
0.03,0.9938333333333333,0.00576146200581454
0.0305,0.9930333333333331,0.006020243627406899
0.031,0.9938000000000002,0.00471451658886325
0.0315,0.9939000000000001,0.0046917184721829075
0.032,0.9931666666666669,0.005214829282387342
0.0325,0.9923000000000001,0.006371725738674648
0.033,0.9929333333333333,0.005563372278673358
0.0335,0.9927000000000002,0.006049701553704031
0.034,0.9929000000000001,0.005326140983655797
0.0345,0.9921999999999999,0.005948295740985169
0.035,0.9925666666666669,0.005594739592788138
0.0355,0.9920666666666667,0.005826758199128501
0.036,0.9925333333333335,0.00634420120179751
0.0365,0.9913,0.006530186316892758
0.037,0.992766666666667,0.00516516107095306
0.0375,0.9901000000000002,0.006505638579980708
0.038,0.9917999999999999,0.00615395085381019
0.0385,0.9922333333333334,0.005774561070380638
0.039,0.9917666666666668,0.006471390027566642
0.0395,0.9916000000000003,0.0060273450945577175
0.04,0.9898333333333333,0.007201465900156103
0.0405,0.9910333333333334,0.006086323466045276
0.041,0.9909333333333334,0.007409903283219471
0.0415,0.9913000000000001,0.006287465484773839
0.042,0.9913000000000001,0.006648224491463038
0.0425,0.9910000000000001,0.006403124237432859
0.043,0.9908999999999999,0.00612562921938093
0.0435,0.990366666666667,0.006269768735766899
0.044,0.9902666666666665,0.007018705167067648
0.0445,0.9904333333333333,0.0072518963037263625
0.045,0.9913333333333334,0.006055300708194987
0.0455,0.9879666666666667,0.007526176541467345
0.046,0.9900333333333333,0.006227091348829457
0.0465,0.9899333333333332,0.006682980040537471
0.047,0.9876333333333334,0.007487693607216812
0.0475,0.9886999999999999,0.007787382957921963
0.048,0.9888666666666667,0.007545712542747556
0.0485,0.9901666666666668,0.007794228634059953
0.049,0.9904000000000001,0.006948700917757538
0.0495,0.9891,0.007193438368093212
0.05,0.9881333333333332,0.007620440348897899
0.0505,0.9895999999999999,0.006151422599691881
0.051,0.9905333333333334,0.006475938370443144
0.0515,0.9885666666666667,0.006802858876155586
0.052,0.9875333333333333,0.007205245003159543
0.0525,0.9882000000000001,0.0071712388515978685
0.053,0.9886,0.007662027581956798
0.0535,0.9891333333333333,0.006726729434791391
0.054,0.9890000000000001,0.007249521056977187
0.0545,0.9876333333333335,0.007322643724168961
0.055,0.9880000000000001,0.007102425250887505
0.0555,0.9874333333333334,0.0072549599891690965
0.056,0.9864333333333333,0.008222665153234825
0.0565,0.9879000000000001,0.007610738028163456
0.057,0.9884666666666668,0.007723269313502474
0.0575,0.9886666666666667,0.006699917080747263
0.058,0.9868000000000001,0.007915105109149778
0.0585,0.9864333333333335,0.007322036753678735
0.059,0.9865333333333334,0.007301750170716304
0.0595,0.9883666666666667,0.0065573538023267364
0.06,0.9867,0.00768107342035531
0.0605,0.9869,0.008236166853849218
0.061,0.9858333333333335,0.008060534859562494
0.0615,0.9858999999999999,0.008271168129244024
0.062,0.9857999999999998,0.007826166934642319
0.0625,0.987,0.007866949147470631
0.063,0.9855000000000002,0.007293452162347017
0.0635,0.9865999999999999,0.007586244862322267
0.064,0.9861000000000001,0.008097393270539464
0.0645,0.9851333333333333,0.008811860693910727
0.065,0.9854666666666667,0.006984427121978022
0.0655,0.9856333333333334,0.007493626921887991
0.066,0.9851999999999999,0.009010117769608906
0.0665,0.9838333333333332,0.008986100377805714
0.067,0.9841999999999999,0.006970094850303125
0.0675,0.9858666666666668,0.008193764566899497
0.068,0.9856333333333331,0.006971290331702507
0.0685,0.9848999999999998,0.007325071103181635
0.069,0.9843333333333334,0.008426149773176355
0.0695,0.9841333333333333,0.00807079784022482
0.07,0.9829666666666667,0.007657893531078461
0.0705,0.9831333333333333,0.008561152570380533
0.071,0.9843333333333333,0.008608781046763301
0.0715,0.9833333333333336,0.008013876853447526
0.072,0.9841,0.007914192595865004
0.0725,0.9833666666666667,0.008103428629632982
0.073,0.9849333333333334,0.007781459446087931
0.0735,0.9833666666666667,0.007666594202556086
0.074,0.9831333333333333,0.007613146524269708
0.0745,0.985,0.007838650677536562
0.075,0.9833,0.008504835226047716
0.0755,0.9820666666666666,0.008456161461719293
0.076,0.9819000000000001,0.009216591319764345
0.0765,0.9827666666666666,0.009019177099689059
0.077,0.9811333333333332,0.008821942340928472
0.0775,0.9820666666666668,0.009258989625703701
0.078,0.9823333333333335,0.009012337223063842
0.0785,0.9824666666666668,0.008927112261718972
0.079,0.9827333333333332,0.008633011577015797
0.0795,0.9827000000000001,0.00784141427153149
0.08,0.9825,0.008722576072086338
0.0805,0.9831333333333332,0.007743384273042367
0.081,0.9806666666666668,0.009333333333333327
0.0815,0.9803999999999999,0.007849699215752003
0.082,0.9796999999999997,0.009226712427632183
0.0825,0.9803666666666667,0.008378477719066201
0.083,0.9806333333333335,0.00899005623514731
0.0835,0.9798,0.009807253551439474
0.084,0.9796999999999997,0.00894545197914063
0.0845,0.9790666666666666,0.009105309806188176
0.085,0.9812000000000001,0.007881342243270209
0.0855,0.9813999999999998,0.00786242823673308
0.086,0.9817000000000001,0.008130805618141404
0.0865,0.9799333333333334,0.009683663218706716
0.087,0.9811999999999999,0.009363285273402225
0.0875,0.981,0.008850612031567822
0.088,0.9797,0.009105492847726574
0.0885,0.9813,0.008163536815212705
0.089,0.9788333333333331,0.010158466638447175
0.0895,0.9808333333333333,0.008760707733967615
0.09,0.9784666666666668,0.01135703404160708
0.0905,0.9795666666666665,0.009895621927566413
0.091,0.9794999999999999,0.009790868761816342
0.0915,0.9792666666666665,0.008622709035512623
0.092,0.9788666666666666,0.010134868304795847
0.0925,0.9785666666666667,0.009466373234888963
0.093,0.9777333333333335,0.0100430185811947
0.0935,0.9792333333333335,0.009114762141103239
0.094,0.9784333333333334,0.01019209933668667
0.0945,0.9803999999999999,0.009664137600197726
0.095,0.9783333333333334,0.009457507306074062
0.0955,0.9781,0.009857371747975094
0.096,0.9765333333333337,0.010655410727784153
0.0965,0.9763666666666666,0.011176314240392487
0.097,0.9766666666666667,0.010635370755695874
0.0975,0.9770333333333333,0.010142265799886899
0.098,0.9750666666666669,0.010159615040825994
0.0985,0.9766333333333335,0.009735330845259783
0.099,0.9763666666666668,0.009523013061934638
0.0995,0.9773000000000001,0.009483260105165417
0.1,0.9767999999999999,0.00875493511620096
0.1005,0.9758333333333333,0.010907438847970782
0.101,0.9777333333333332,0.010963373365691578
0.1015,0.9765,0.009479510067039901
0.102,0.9758666666666668,0.010884443537044555
0.1025,0.9758666666666665,0.009990217437295563
0.103,0.9749333333333334,0.011259366471224448
0.1035,0.9758999999999999,0.00962467892682371
0.104,0.9752333333333333,0.01172134804534017
0.1045,0.9761333333333334,0.00928224110869783
0.105,0.9755999999999999,0.009355687515564464
0.1055,0.9741333333333334,0.010034606785187613
0.106,0.9725999999999999,0.011846987427659023
0.1065,0.9754666666666667,0.009315697624022701
0.107,0.975,0.010546194679704248
0.1075,0.9754,0.010538606275130598
0.108,0.9739333333333332,0.009314027652477257
0.1085,0.9740333333333333,0.010876018470827349
0.109,0.9745333333333334,0.00941063228481487
0.1095,0.9745666666666668,0.010270291567861588
0.11,0.9740333333333333,0.011188237871383797
0.1105,0.9740666666666669,0.01165790146924679
0.111,0.9743333333333335,0.010105004260816078
0.1115,0.9736666666666668,0.010949378470437891
0.112,0.9724,0.011225764017552558
0.1125,0.9746666666666668,0.008881941729649479
0.113,0.9729333333333332,0.00994741730858372
0.1135,0.9737666666666667,0.009506196809333243
0.114,0.9735666666666667,0.011730823595222211
0.1145,0.9732666666666665,0.010445413666613043
0.115,0.9749999999999999,0.011060440015358034
0.1155,0.9739333333333333,0.009790925503864388
0.116,0.9715333333333332,0.01113971872774772
0.1165,0.9753000000000001,0.01023170453921426
0.117,0.9721333333333335,0.010094222770145966
0.1175,0.9726333333333333,0.011626550075868018
0.118,0.9722333333333334,0.010965146804509478
0.1185,0.9708666666666668,0.011121750461745367
0.119,0.9704333333333334,0.012361724079683306
0.1195,0.9716333333333335,0.010959470790143104
0.12,0.9705666666666667,0.012302258148630904
0.1205,0.9701333333333335,0.010273158120937187
0.121,0.9707000000000001,0.011048328179211343
0.1215,0.9714000000000003,0.010057390869957829
0.122,0.9693333333333333,0.011556623882239811
0.1225,0.9677666666666666,0.011757314508187849
0.123,0.9717,0.011318568814121332
0.1235,0.9691,0.010507722028214405
0.124,0.9728999999999999,0.011001565545159676
0.1245,0.9715,0.011159201484773798
0.125,0.9691666666666666,0.010202123961868587
0.1255,0.9706333333333335,0.010684308327844365
0.126,0.9695333333333334,0.010467091286503614
0.1265,0.9714333333333335,0.011730823595222208
0.127,0.9678333333333333,0.011129290683197698
0.1275,0.9689333333333334,0.012399641571880657
0.128,0.9688,0.012758613648128941
0.1285,0.9708333333333334,0.010998737301264275
0.129,0.9698,0.011252851490474164
0.1295,0.9685000000000001,0.01251998402554891
0.13,0.9689333333333334,0.01201739479994636
