1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997,0.0020599352740640503
0.002,0.9994,0.0022793761329704993
0.0025,0.9996666666666666,0.0011055415967851283
0.003,0.9991999999999999,0.0024549270186029256
0.0035,0.9991333333333334,0.001921804707386609
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9991333333333333,0.0026507860469428077
0.005,0.9989333333333335,0.0025333333333333314
0.0055,0.9990666666666667,0.0022647050335283985
0.006,0.9987999999999999,0.0027696770770454637
0.0065,0.9989333333333333,0.0022548712700383704
0.007,0.9990333333333333,0.00212367605815953
0.0075,0.9987999999999999,0.0022861904265976305
0.008,0.9986333333333335,0.0034671474025646885
0.0085,0.9984000000000001,0.002471167065713419
0.009,0.9983666666666667,0.0027686739706140073
0.0095,0.9984000000000001,0.0028859814429217806
0.01,0.9980333333333334,0.0032005207909547076
0.0105,0.9983000000000003,0.003179622619116928
0.011,0.9975333333333333,0.004232677114493329
0.0115,0.9983666666666667,0.0037857921525385175
0.012,0.9979666666666668,0.0028242993231360385
0.0125,0.9976333333333335,0.0034735508569122154
0.013,0.9974666666666667,0.003337330936209023
0.0135,0.9977000000000001,0.004128357219685983
0.014,0.9976000000000002,0.0038609152628187393
0.0145,0.9973000000000002,0.0032212833881337865
0.015,0.9973333333333333,0.002981423969999723
0.0155,0.9964333333333333,0.005016749722457542
0.016,0.9970666666666667,0.003440930106817057
0.0165,0.9969333333333334,0.0035801924218926847
0.017,0.9969666666666668,0.0040303018910912095
0.0175,0.9970666666666668,0.003951933422741051
0.018,0.9969333333333332,0.004312256434345666
0.0185,0.9969333333333332,0.004260412082312128
0.019,0.9962333333333335,0.004634532218993509
0.0195,0.9969,0.0036894745184405677
0.02,0.9959666666666668,0.005170321288104084
0.0205,0.9957666666666667,0.0051176166327696025
0.021,0.9947000000000001,0.005658719918065496
0.0215,0.9957666666666668,0.0047575670719859
0.022,0.9960666666666667,0.004431703961232075
0.0225,0.9943000000000001,0.006704807562073982
0.023,0.9965,0.003723051317281456
0.0235,0.9958,0.005241289069600259
0.024,0.9957,0.004504195574992035
0.0245,0.9952666666666667,0.005640724933710015
0.025,0.9953666666666666,0.005732848816736371
0.0255,0.9943666666666666,0.006441100665086511
0.026,0.9950333333333335,0.006658244680260879
0.0265,0.9941666666666668,0.006672913739722544
0.027,0.9951666666666668,0.005341140119654026
0.0275,0.9953000000000002,0.005057337903152879
0.028,0.9940666666666667,0.006626210581219608
0.0285,0.9940333333333333,0.005360244604700639
0.029,0.9950333333333334,0.004013726448077905
0.0295,0.9937666666666668,0.005650073745831417
0.03,0.9951333333333335,0.004407569246950835
0.0305,0.9945333333333335,0.0046552240666923005
0.031,0.9930666666666669,0.007190734779330044
0.0315,0.9942666666666667,0.005499090833947015
0.032,0.9939666666666667,0.006678239954425787
0.0325,0.9940666666666668,0.004957149718672358
0.033,0.9941333333333335,0.006057502235520291
0.0335,0.9938333333333333,0.005505048188304583
0.034,0.9924,0.00715044676148903
0.0345,0.9939666666666667,0.006955333684782258
0.035,0.9931666666666666,0.005857094463601861
0.0355,0.9923333333333336,0.007520342781785655
0.036,0.9927333333333334,0.007170619065169885
0.0365,0.9930666666666668,0.008228406082994856
0.037,0.9925666666666669,0.007115788392331835
0.0375,0.9933,0.006984029400472676
0.038,0.9931000000000002,0.005892650790037825
0.0385,0.9929333333333336,0.006005182946607233
0.039,0.9908666666666668,0.0076393717019137145
0.0395,0.9928999999999999,0.005747559868713378
0.04,0.9935666666666668,0.0052122718441940325
0.0405,0.9931333333333334,0.005959492894161015
0.041,0.9920666666666667,0.006876368550655533
0.0415,0.9915333333333334,0.006821860287178107
0.042,0.991266666666667,0.007509697434354836
0.0425,0.9913000000000001,0.0070851174223783234
0.043,0.9922666666666667,0.00668131723539603
0.0435,0.9907333333333335,0.007142673013499768
0.044,0.9918333333333333,0.007606649138162687
0.0445,0.9915000000000002,0.006171169527191211
0.045,0.9916333333333334,0.006658244680260869
0.0455,0.9910666666666667,0.008741726247016534
0.046,0.9910333333333334,0.007567400845439314
0.0465,0.9894333333333334,0.007986864215698173
0.047,0.9915666666666665,0.006951498639382263
0.0475,0.9906666666666668,0.0066499791144200085
0.048,0.9916333333333333,0.007709950280860009
0.0485,0.9903000000000002,0.007088253193370938
0.049,0.9905666666666668,0.007008803987367127
0.0495,0.9902333333333334,0.006980210121001614
0.05,0.9917000000000001,0.006209222531399922
0.0505,0.99,0.006831300510639738
0.051,0.9900000000000001,0.007512951779723098
0.0515,0.9915666666666668,0.006063643935603231
0.052,0.9892666666666667,0.0065757128891094415
0.0525,0.9894999999999999,0.007779960011322542
0.053,0.9908666666666668,0.006193545026880815
0.0535,0.9895666666666668,0.007668912714474077
0.054,0.9882333333333332,0.009362513907421802
0.0545,0.9899666666666669,0.006607991794452801
0.055,0.9890666666666665,0.007514134828589529
0.0555,0.9903666666666667,0.006698175539320807
0.056,0.9902333333333334,0.007059351559771226
0.0565,0.9894333333333333,0.007071932000678612
0.057,0.9894333333333333,0.00809739327053946
0.0575,0.9882000000000002,0.008129780644847272
0.058,0.9889999999999999,0.006871842709362764
0.0585,0.9875,0.008074307675859552
0.059,0.9879000000000002,0.0075814832908138036
0.0595,0.9884333333333334,0.009746281342132497
0.06,0.9877333333333334,0.00902933490844641
0.0605,0.9879000000000001,0.008726142077433508
0.061,0.9877000000000001,0.00870114934936759
0.0615,0.9883333333333336,0.008319989316232458
0.062,0.9885666666666667,0.0074871000171406
0.0625,0.9878999999999998,0.007507847746043982
