1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9994666666666666,0.0012220201853215449
0.004,0.9994666666666666,0.0012220201853215449
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9989999999999999,0.0017950549357114922
0.0055,0.9993000000000001,0.0013576941236277393
0.006,0.9990333333333333,0.001718849744580492
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9991666666666665,0.0017240134054647643
0.0075,0.9991,0.0017546762917669107
0.008,0.9988333333333334,0.0018484227510682304
0.0085,0.9985000000000003,0.0023273733406281557
0.009,0.9989333333333333,0.001936778539511188
0.0095,0.9988333333333332,0.0020207259421636905
0.01,0.9984999999999999,0.0022791323885295585
0.0105,0.9986333333333335,0.002059935274064049
0.011,0.998466666666667,0.0024230375793848316
0.0115,0.9984000000000001,0.0023323807579381153
0.012,0.9986000000000002,0.0021694853460363997
0.0125,0.9981333333333334,0.0025957229778575766
0.013,0.9985,0.001907587190376592
0.0135,0.9981666666666666,0.002327373340628158
0.014,0.9979000000000002,0.002814841617806116
0.0145,0.9979,0.0026938200880286516
0.015,0.9978666666666669,0.002561249694973139
0.0155,0.9979666666666668,0.002255610289428958
0.016,0.9978,0.002548201980482187
0.0165,0.9973666666666666,0.0029171904291629717
0.017,0.9975666666666667,0.002822725239511952
0.0175,0.9969666666666668,0.0031656138600769323
0.018,0.9972666666666667,0.0031756014303505487
0.0185,0.9968333333333333,0.0032446537223219736
0.019,0.9974000000000001,0.002772083051505582
0.0195,0.9969666666666668,0.002670622066527248
0.02,0.9971333333333335,0.002708833287188013
0.0205,0.9967333333333335,0.003161574853701176
0.021,0.9960666666666667,0.003898147708278334
0.0215,0.9970666666666668,0.0032413988749715344
0.022,0.9965666666666668,0.0033484656519400476
0.0225,0.9967666666666669,0.0033814855381096194
0.023,0.9963000000000002,0.0035868587309170145
0.0235,0.9963333333333335,0.003036811193048108
0.024,0.9966666666666667,0.003091206165165247
0.0245,0.9961333333333338,0.0031524241113431817
0.025,0.9962333333333333,0.0034206886895932465
0.0255,0.9958333333333332,0.003443996386628648
0.026,0.9960333333333335,0.0034219877264537435
0.0265,0.9959333333333333,0.0034182516648784815
0.027,0.9959333333333337,0.0033855903801585786
0.0275,0.9960000000000001,0.003800584750330468
0.028,0.9958333333333335,0.004010403138505331
0.0285,0.9952666666666669,0.003626446071722452
0.029,0.9956999999999999,0.003720663023351267
0.0295,0.9954333333333335,0.003321813427097393
0.03,0.9959333333333334,0.003352610922848052
0.0305,0.9949000000000003,0.0039002848898794973
0.031,0.9954000000000002,0.003552151147935269
0.0315,0.9952666666666669,0.0040049968789001664
0.032,0.9954000000000002,0.0037941475400352634
0.0325,0.9948333333333335,0.0043557114484573355
0.033,0.9953000000000002,0.0038324636694661404
0.0335,0.9939666666666669,0.0040468094428409585
0.034,0.9949666666666669,0.003785792152538533
0.0345,0.9952,0.0033770467045103956
0.035,0.9942333333333334,0.004367938746009265
0.0355,0.9950999999999999,0.0037846179904097877
0.036,0.9941333333333334,0.0038907297230439757
0.0365,0.9943666666666665,0.004286801449410358
0.037,0.9940333333333333,0.004302324952859797
0.0375,0.9945000000000002,0.004199867722784729
0.038,0.9936333333333333,0.004192453537806563
0.0385,0.9940000000000001,0.004570436400267378
0.039,0.9936333333333335,0.0047864391775097334
0.0395,0.9935,0.004381146476031645
0.04,0.9941666666666668,0.004252450274057705
0.0405,0.9933333333333333,0.004371625682868012
0.041,0.993666666666667,0.0047022453265553096
