1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720138
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9989999999999999,0.003696845502136473
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9992666666666666,0.002475659283683622
0.004,0.9991,0.0036470688382742537
0.0045,0.9991,0.0023501772982763057
0.005,0.9991666666666668,0.0024209731743889923
0.0055,0.9993,0.0019604421270043456
0.006,0.9988666666666667,0.002875953948016396
0.0065,0.9987666666666667,0.0034206886895932404
0.007,0.9991,0.002487971060924947
0.0075,0.9986666666666667,0.0039721250959376606
0.008,0.9983666666666667,0.0035744463440743795
0.0085,0.9989333333333333,0.002205044721138828
0.009,0.9983666666666667,0.004041314417639666
0.0095,0.9982666666666669,0.0040133111848779796
0.01,0.9981333333333334,0.004302970550161314
0.0105,0.9973666666666667,0.005039731033387488
0.011,0.9983666666666667,0.002808518787150582
0.0115,0.9969666666666668,0.00627331207931221
0.012,0.9973000000000001,0.004982078994868623
0.0125,0.998,0.0033333333333333327
0.013,0.9969000000000001,0.004813291781907457
0.0135,0.9979666666666668,0.0037086984838949166
0.014,0.9981333333333333,0.003102687007525363
0.0145,0.9976999999999998,0.003389362444144592
0.015,0.9973666666666666,0.0047910796741908275
0.0155,0.9970333333333333,0.00407962416569632
0.016,0.9970333333333334,0.004781794177456367
0.0165,0.9970000000000002,0.0053437398472938056
0.017,0.9972666666666666,0.004975048855148174
0.0175,0.9970666666666668,0.00546260011349907
0.018,0.9963333333333334,0.004910306620885416
0.0185,0.9956333333333334,0.0068425953490697635
0.019,0.9967333333333335,0.005032781426695276
0.0195,0.9966000000000002,0.004875790534193753
0.02,0.9958666666666667,0.006584831053261737
0.0205,0.9958666666666666,0.008070797840224833
0.021,0.9954333333333335,0.006103823938046277
0.0215,0.9963666666666667,0.0067345708433755825
0.022,0.9969333333333334,0.00475347825866024
0.0225,0.9954000000000001,0.007870902814233645
0.023,0.9957666666666668,0.005941473816412152
0.0235,0.9954999999999999,0.006950219820664353
0.024,0.9949333333333334,0.006707872654989482
0.0245,0.9945000000000002,0.008463975950396416
0.025,0.9956,0.006251755309066769
0.0255,0.9949333333333334,0.0064889649919433814
0.026,0.9953666666666667,0.007037913200816154
0.0265,0.9935333333333335,0.008664358667040002
0.027,0.9947000000000001,0.006783886136361017
0.0275,0.9942333333333336,0.008135723692456631
0.028,0.9949333333333334,0.0072184947646075585
0.0285,0.9936666666666667,0.008117197107923954
0.029,0.9948000000000001,0.00822354343739162
0.0295,0.9934666666666666,0.007069810621383172
0.03,0.9940000000000001,0.006992058987801014
0.0305,0.9937666666666667,0.007911384202527402
0.031,0.9940333333333333,0.007428099801878458
0.0315,0.9929333333333336,0.009009624483480621
0.032,0.9943666666666666,0.0057676299773438645
0.0325,0.9932333333333334,0.008102880146384174
0.033,0.9938666666666669,0.0067941151005852215
0.0335,0.9939666666666667,0.005709543667307305
0.034,0.9936,0.007683749084919419
0.0345,0.9935333333333335,0.007284992183325329
0.035,0.9934666666666666,0.007816222446510429
0.0355,0.9924000000000001,0.008693292433441625
0.036,0.9922000000000001,0.009033517833294211
0.0365,0.9920666666666667,0.009210863151735573
0.037,0.9928000000000001,0.00775628777186613
0.0375,0.9933333333333334,0.007118052168020878
0.038,0.9924333333333334,0.007786812213251615
0.0385,0.9930666666666668,0.007282856582413253
0.039,0.9928333333333335,0.009502923526765626
0.0395,0.9930000000000001,0.007386173268720118
0.04,0.9921000000000001,0.009245479375829516
0.0405,0.9915666666666667,0.009302986378338709
0.041,0.992,0.009797958971132715
0.0415,0.9925000000000002,0.007664854858377945
0.042,0.9898333333333335,0.010331989159885917
0.0425,0.9923666666666668,0.007122655559706811
0.043,0.9912000000000002,0.009351411064052791
0.0435,0.9909666666666667,0.008885631347543319
0.044,0.9896000000000003,0.009629584045476152
0.0445,0.9906666666666668,0.010434983894999021
0.045,0.9898666666666667,0.010043461112142126
0.0455,0.9915,0.008886631657845524
0.046,0.9914000000000002,0.009453747052536017
0.0465,0.9912000000000001,0.007710310557227186
0.047,0.9898333333333333,0.009023118455759444
0.0475,0.9916666666666666,0.007993052538854541
0.048,0.9913000000000001,0.007377066565452097
0.0485,0.9901000000000002,0.010343597053249902
0.049,0.9894333333333334,0.009499181251268156
0.0495,0.9902000000000001,0.009484724561103506
0.05,0.9912000000000001,0.008634813257969167
0.0505,0.9883333333333332,0.010785793124908957
0.051,0.9904999999999999,0.008620067027323841
0.0515,0.9904333333333335,0.010073673058467255
0.052,0.9889666666666668,0.011801082812842029
0.0525,0.9890333333333332,0.009595079757644311
0.053,0.9884333333333332,0.011169949766125975
0.0535,0.9878333333333335,0.011845064607487611
0.054,0.9881666666666669,0.011901213756961475
0.0545,0.9900666666666668,0.008458788986084894
0.055,0.9893666666666665,0.009805837263816099
0.0555,0.9872333333333333,0.012120276857857293
0.056,0.9868333333333333,0.011750886491381549
0.0565,0.9899000000000001,0.010598270299125865
0.057,0.9881333333333333,0.008619358058076787
0.0575,0.9876666666666667,0.012600705447623872
0.058,0.9856999999999999,0.013285706605220519
0.0585,0.9880333333333333,0.011186251482164266
0.059,0.9887333333333334,0.00937822537109826
0.0595,0.9877666666666667,0.009369631796394136
0.06,0.9874666666666666,0.011634431657799189
0.0605,0.9860666666666666,0.01109934933027858
0.061,0.9884999999999999,0.009824855102126327
0.0615,0.9879000000000002,0.01171565903680483
0.062,0.9858000000000001,0.011191465001906091
0.0625,0.9876333333333334,0.011501642394796395
0.063,0.9873333333333334,0.011382247385975909
0.0635,0.9865666666666667,0.01207803332040812
0.064,0.9884333333333332,0.010257300922865736
0.0645,0.9875666666666667,0.011094092522098814
0.065,0.9876000000000001,0.010615292951418935
0.0655,0.9862666666666668,0.01274781026948027
0.066,0.9875666666666667,0.009235860063421872
0.0665,0.9840333333333333,0.013410567972063428
0.067,0.9854666666666667,0.011619141295484985
0.0675,0.9864666666666669,0.010009106964271201
0.068,0.9877999999999999,0.00915569039814402
0.0685,0.9863,0.010423211277400705
0.069,0.9848333333333334,0.014246832006527703
0.0695,0.9854666666666667,0.011827651217944048
0.07,0.9836666666666666,0.012096831541082695
0.0705,0.9854999999999997,0.011297738220054886
0.071,0.9863000000000003,0.013054543696012938
0.0715,0.9854333333333335,0.011838308813152133
0.072,0.9843000000000001,0.01321863163198907
0.0725,0.9867666666666668,0.011080062173913
0.073,0.9834999999999999,0.013979151142564657
0.0735,0.9866333333333333,0.0102143145742738
0.074,0.9811666666666667,0.013738631664034082
0.0745,0.986266666666667,0.011188088904425691
0.075,0.9844666666666665,0.011157658057734757
0.0755,0.9837666666666667,0.013372068733828072
0.076,0.9816333333333332,0.013964200259552603
0.0765,0.9824666666666667,0.013748696907949736
0.077,0.9845000000000002,0.011139269874337962
0.0775,0.9814000000000002,0.013753221844757356
0.078,0.9832333333333334,0.012123943252918995
0.0785,0.9843999999999999,0.010738094182240473
0.079,0.9814666666666667,0.01190070025950854
0.0795,0.9836666666666666,0.013691035185275228
0.08,0.982,0.01146007562511405
0.0805,0.9824333333333334,0.012354531332448208
0.081,0.9841000000000001,0.012017163651304005
0.0815,0.9819333333333334,0.012859756348132467
0.082,0.9824333333333334,0.012237056654096008
0.0825,0.9813333333333333,0.01353185542012296
0.083,0.9824666666666668,0.012271194816407333
0.0835,0.9827000000000001,0.012389018434798529
0.084,0.9824333333333334,0.010891944015851545
0.0845,0.9812666666666665,0.013146862743635836
0.085,0.9817666666666667,0.011541759927421043
0.0855,0.9806,0.015580472108094514
0.086,0.9818000000000002,0.01190163387476227
0.0865,0.9798999999999998,0.013852035550376299
0.087,0.9781333333333332,0.01495415215472501
0.0875,0.9791999999999998,0.013149735950031676
0.088,0.9812000000000001,0.015524317841517046
0.0885,0.9788000000000002,0.015843119782556852
0.089,0.9803333333333333,0.012574224075906675
0.0895,0.9809333333333333,0.015085533909455547
0.09,0.9806333333333334,0.012733987766777708
0.0905,0.9810666666666665,0.012444365079111992
0.091,0.9818333333333333,0.012766057426716448
0.0915,0.9802666666666667,0.015104671830632766
0.092,0.9807333333333332,0.01194970943393836
0.0925,0.9818000000000001,0.011337450232648328
0.093,0.9792000000000001,0.016152880720031192
0.0935,0.9805333333333333,0.016115692835108133
0.094,0.9783666666666666,0.01589895174741614
0.0945,0.9813333333333333,0.012292725943057177
0.095,0.9802999999999998,0.01302216059901991
0.0955,0.9789333333333332,0.014551670389034755
0.096,0.9809000000000002,0.011516702846059903
0.0965,0.9817333333333335,0.012485369215383435
0.097,0.9803000000000001,0.012824412483835488
0.0975,0.9796333333333332,0.01263940047804659
0.098,0.9777,0.016266495900743
0.0985,0.9788333333333332,0.01326963953290869
0.099,0.9765666666666665,0.014828313757433407
0.0995,0.9796333333333331,0.012045238801193514
0.1,0.978,0.014575474072716962
0.1005,0.9783999999999999,0.015176590160141015
0.101,0.9784333333333334,0.012801519007090086
0.1015,0.98,0.01437590576856522
0.102,0.9792333333333332,0.01286558717405985
0.1025,0.9752666666666667,0.014811256980193586
0.103,0.9808333333333334,0.013252882286087387
0.1035,0.9798,0.012236738853868607
0.104,0.9765666666666667,0.015687610114708705
0.1045,0.9780666666666665,0.013516902998344946
0.105,0.9769333333333333,0.015475284955193692
0.1055,0.9765666666666667,0.016065525547305046
0.106,0.9750000000000001,0.015495519065559281
0.1065,0.9801666666666669,0.011560228755906557
0.107,0.9756666666666665,0.015022205785658329
0.1075,0.9763000000000001,0.016765672601413213
0.108,0.9751000000000001,0.01580052741735752
0.1085,0.9719,0.016807769367501182
0.109,0.9743333333333333,0.016914819275153693
0.1095,0.9748,0.0164608626748418
0.11,0.9740333333333333,0.016681959650406114
0.1105,0.9740000000000001,0.015136416719656971
0.111,0.9726666666666668,0.018080068829760817
0.1115,0.9739,0.016839470828318142
0.112,0.9747666666666664,0.013850431200668242
0.1125,0.9765666666666668,0.0151250711660401
0.113,0.9774666666666667,0.013809175693477626
0.1135,0.9749666666666666,0.012324275953490229
0.114,0.9778333333333333,0.011882526854354017
0.1145,0.9752666666666666,0.01217629755805196
0.115,0.9740333333333335,0.01364058486852948
0.1155,0.9726,0.016265710354403013
0.116,0.9737333333333332,0.014401234514983624
0.1165,0.9721333333333334,0.01504452650560255
0.117,0.9748333333333333,0.014745055668483133
0.1175,0.9734999999999999,0.01602342035896206
0.118,0.9740333333333333,0.013451930881640912
0.1185,0.9730666666666667,0.013789529038771082
0.119,0.9717000000000001,0.01630606567439791
0.1195,0.9749333333333332,0.015081114017207077
0.12,0.9741666666666667,0.015292518141598231
0.1205,0.9725333333333332,0.015770013739161204
0.121,0.9742333333333333,0.016075205200003575
0.1215,0.9741333333333334,0.016614050278805182
0.122,0.9738333333333332,0.013963245404354325
0.1225,0.9726,0.016790076434211564
0.123,0.9728666666666664,0.015151237573214934
0.1235,0.9714000000000002,0.0161326446133987
0.124,0.9715333333333334,0.015154170676381107
0.1245,0.9717333333333334,0.01453333333333333
0.125,0.9703666666666666,0.016206274505059244
0.1255,0.9708666666666665,0.01661070605228915
0.126,0.9701,0.017785480969974732
0.1265,0.9685000000000001,0.016044209755131805
0.127,0.9707000000000001,0.01542217018883313
0.1275,0.9693333333333334,0.01768238294649979
0.128,0.9718666666666665,0.01545833108715167
0.1285,0.9711333333333333,0.016800925900411292
0.129,0.9717666666666667,0.012502932989236298
0.1295,0.9693333333333334,0.015937377450509226
0.13,0.9665666666666666,0.019376130791374326
0.1305,0.9700000000000002,0.018832595855767374
0.131,0.9723000000000002,0.01671788795804595
0.1315,0.9722999999999999,0.014573148824693535
0.132,0.9661,0.01737210407521207
0.1325,0.9701999999999998,0.015476290109569394
0.133,0.9700333333333333,0.01603118488724052
0.1335,0.9693999999999998,0.015219724044804487
0.134,0.9658666666666665,0.019038674090154258
0.1345,0.9679666666666666,0.019589651463067032
0.135,0.9682666666666667,0.017291487950883682
0.1355,0.9680333333333334,0.01757583568425695
0.136,0.9687666666666667,0.014822318007353336
0.1365,0.968,0.018129166187849523
0.137,0.9662,0.017838908785760034
0.1375,0.9667333333333334,0.0167397066216161
0.138,0.9656333333333332,0.02581857643033188
0.1385,0.9676333333333333,0.01820436455603131
0.139,0.9668333333333333,0.01769730048466275
0.1395,0.9692333333333336,0.01848034992453696
0.14,0.9642000000000001,0.018267274929045473
0.1405,0.9662000000000001,0.017531051816071327
0.141,0.9686666666666666,0.02389328124994323
0.1415,0.9641333333333334,0.01656716967713892
0.142,0.9630000000000001,0.02249691336852927
0.1425,0.9683666666666667,0.023283255786079406
0.143,0.9646333333333333,0.026220835650722918
0.1435,0.9670666666666667,0.017520020294255114
0.144,0.9695666666666667,0.01747795436797135
0.1445,0.9659,0.021637698583721873
0.145,0.9639333333333334,0.01911009041201939
0.1455,0.9658999999999999,0.01805457775130113
0.146,0.9650666666666666,0.01939346969128182
0.1465,0.9674666666666667,0.016674131661548876
0.147,0.9659000000000002,0.01742192105748769
0.1475,0.9680333333333333,0.015297748563468773
0.148,0.9636666666666668,0.01918622190821088
0.1485,0.9620333333333333,0.01778822956651704
0.149,0.9658333333333334,0.015480274186489357
0.1495,0.9627,0.017843112583477882
0.15,0.9614333333333335,0.019968057825770973
0.1505,0.9639666666666667,0.016790837448508112
0.151,0.9629999999999999,0.017194960502038576
0.1515,0.9622333333333333,0.027680940093220176
0.152,0.9649000000000001,0.018917687197141434
0.1525,0.9618333333333335,0.028199192265815777
0.153,0.9645,0.017488885359310664
0.1535,0.9643333333333333,0.0208246648632497
0.154,0.9615,0.018579409152189003
0.1545,0.9636333333333333,0.01884495216821264
0.155,0.9596000000000001,0.02492334915964011
0.1555,0.9611333333333333,0.019568796022693315
0.156,0.9625666666666668,0.019112851987893146
0.1565,0.9629666666666669,0.02721884559557138
0.157,0.9639000000000002,0.01794469900060244
0.1575,0.9644666666666667,0.015479161619559518
0.158,0.964,0.020499322482029063
0.1585,0.9652666666666666,0.015685662242952956
0.159,0.9603666666666666,0.018504624046737916
0.1595,0.9613666666666667,0.019748952152231037
0.16,0.9618666666666665,0.018597012902315496
0.1605,0.9580666666666667,0.021695775318403967
0.161,0.9602666666666666,0.02115908000520501
0.1615,0.9605000000000001,0.019615045245933035
0.162,0.9605666666666666,0.018074260396732388
0.1625,0.9626333333333333,0.01794618498610654
0.163,0.9565333333333333,0.019390261014803855
0.1635,0.9620666666666666,0.019758429987110707
0.164,0.9599,0.018441830470729066
0.1645,0.9581333333333333,0.019266089956766583
0.165,0.9558333333333334,0.020365411854416298
0.1655,0.9583333333333333,0.01953629101612347
0.166,0.9613333333333333,0.019977765418362263
0.1665,0.9593333333333335,0.016786237749352232
0.167,0.9603666666666668,0.017756970462328305
0.1675,0.9579333333333335,0.0252620928138057
0.168,0.9579333333333334,0.020536038782805435
0.1685,0.9562666666666668,0.02227744250232608
0.169,0.9545,0.02339218767974565
0.1695,0.9578333333333333,0.022297857395822684
0.17,0.9584,0.020218143666848685
0.1705,0.9594,0.019834761853316455
0.171,0.9581333333333333,0.018781314591310636
0.1715,0.9599333333333335,0.02053170989253236
0.172,0.9578333333333336,0.021324868112136124
0.1725,0.9615666666666668,0.016555999248342314
0.173,0.9540666666666665,0.025318328889912506
