1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997,0.0010640593133008204
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.991,0.07985612061701972
0.0025,0.9979333333333332,0.0024394899284709355
0.003,0.9984666666666668,0.0020773915267843822
0.0035,0.9988666666666667,0.0018390818965511573
0.004,0.9984666666666668,0.0021302060411560607
0.0045,0.9896,0.07974581842050124
0.005,0.9976333333333335,0.0029550333707459614
0.0055,0.9893666666666667,0.07972828161254253
0.006,0.9971666666666666,0.003140240613569464
0.0065,0.9966000000000002,0.0038867295592395785
0.007,0.9886666666666669,0.07965481083330049
0.0075,0.9966666666666668,0.0035276684147527966
0.008,0.9957333333333334,0.00316508732545847
0.0085,0.9960000000000001,0.0036209268304000825
0.009,0.9955333333333334,0.0034711509458519615
0.0095,0.9870666666666668,0.07988085572345299
0.01,0.9952666666666669,0.003564641169411975
0.0105,0.9949000000000001,0.004094847711182659
0.011,0.9771666666666668,0.11233320969330485
0.0115,0.9945000000000002,0.004839077046986002
0.012,0.9700333333333334,0.13605594845912145
0.0125,0.9782000000000001,0.11171831641330002
0.013,0.9936333333333335,0.00457274534606948
0.0135,0.9856999999999999,0.07944850883154167
0.014,0.9770666666666667,0.11183150023336201
0.0145,0.9768333333333333,0.11158093724089058
0.015,0.9763333333333335,0.1117522060433509
0.0155,0.9764,0.11267424037660267
0.016,0.9840333333333332,0.07929031746969138
0.0165,0.9824333333333337,0.08151735329909142
0.017,0.9848333333333333,0.07937026451315939
0.0175,0.9828666666666668,0.0791917784733856
0.018,0.9747666666666666,0.11201810865510393
0.0185,0.9593333333333334,0.15610253040870287
0.019,0.9662,0.13603432573353602
0.0195,0.9735333333333334,0.11162220010175196
0.02,0.9814000000000003,0.08044484653060963
0.0205,0.9746333333333334,0.1115456010388178
0.021,0.9747,0.11176572223480088
0.0215,0.9501333333333332,0.17310941947540323
0.022,0.9887,0.0058289507346234015
0.0225,0.9649666666666668,0.1358360899515785
0.023,0.9804333333333333,0.07913091122381383
0.0235,0.9724666666666666,0.11146660685803818
0.024,0.9801333333333333,0.07940461783380948
0.0245,0.9646666666666666,0.1355777759565827
0.025,0.9803000000000001,0.07934607040609438
0.0255,0.9706,0.11099387370481308
0.026,0.9707333333333333,0.11242042123702929
0.0265,0.9461333333333333,0.1734593900600368
0.027,0.9718999999999999,0.11162462392620487
0.0275,0.9472333333333336,0.1741423778917061
0.028,0.9877000000000001,0.006049701553704026
0.0285,0.9544,0.15656300116353586
0.029,0.9693000000000002,0.1108445307626858
0.0295,0.9699,0.11087375703925613
0.03,0.9434333333333332,0.17223979086017133
0.0305,0.9601333333333335,0.13657144650328634
0.031,0.9519666666666667,0.15517953401714343
0.0315,0.9682666666666667,0.11089582699292361
0.032,0.9606,0.134945569273936
0.0325,0.9601333333333332,0.13527742687611347
0.033,0.9522666666666667,0.1545573464230456
0.0335,0.9430333333333334,0.17279795201975695
0.034,0.9669000000000001,0.11080639271570332
0.0345,0.9658666666666668,0.11041650440239649
0.035,0.9577333333333334,0.13505050906975508
0.0355,0.9421666666666667,0.17303395620513332
0.036,0.9413333333333334,0.1714921442969198
0.0365,0.9581333333333333,0.13529828774477032
0.037,0.9662333333333335,0.1107155062912749
0.0375,0.9246000000000002,0.20154391856642837
0.038,0.9251666666666665,0.20135119953840738
0.0385,0.9565333333333332,0.13540713915201563
0.039,0.9644666666666669,0.11158974465026396
0.0395,0.9482666666666667,0.1543541958541386
0.04,0.9473333333333332,0.15482391431702158
0.0405,0.9715333333333334,0.07936192761995865
0.041,0.9559666666666666,0.13527362804495355
0.0415,0.9391333333333333,0.1725189973436098
0.042,0.9471,0.1550717790788081
0.0425,0.9550333333333334,0.13461425960457862
0.043,0.9468666666666669,0.15455730328910375
0.0435,0.9310666666666667,0.18782549820984845
0.044,0.9229666666666667,0.20150649010777683
0.0445,0.9369,0.1716936904295942
0.045,0.9451666666666667,0.15460370485714617
0.0455,0.9445999999999999,0.16510924329734605
0.046,0.9461666666666667,0.15561589107657212
0.0465,0.9448666666666666,0.1536051359095059
0.047,0.9285333333333334,0.18663471155054612
0.0475,0.9268333333333334,0.18679541690785076
0.048,0.9204333333333333,0.2008507765592268
0.0485,0.9222666666666668,0.20135699640191296
0.049,0.9278,0.18606821926976735
0.0495,0.9355666666666669,0.17099841129866283
0.05,0.9592666666666667,0.11096804344795247
0.0505,0.9573999999999999,0.11070037639201294
0.051,0.9405666666666668,0.1529764360939292
0.0515,0.9507333333333334,0.13480980841335116
0.052,0.9185666666666669,0.19943211320591722
0.0525,0.9334666666666668,0.17187005427227733
0.053,0.9178333333333332,0.20183126891319667
0.0535,0.9254333333333331,0.1865914461538304
0.054,0.9006333333333335,0.22330929970185598
0.0545,0.9384333333333333,0.15500498558290166
0.055,0.9160333333333335,0.19991481241324324
0.0555,0.8988666666666666,0.22473056460274082
0.056,0.9459333333333332,0.13401043077147223
0.0565,0.9313000000000001,0.1711327587316675
0.057,0.9299,0.17036069904111623
0.0575,0.9385666666666665,0.1549317089702571
0.058,0.9221,0.1848041936753601
0.0585,0.9147333333333332,0.20067451811882406
0.059,0.9292666666666668,0.17140178917774845
0.0595,0.9140333333333337,0.19968936710133905
0.06,0.9296000000000001,0.1712543786950343
0.0605,0.9259666666666666,0.1786183361248223
0.061,0.9370333333333334,0.15304312754543697
0.0615,0.9445333333333334,0.13326208096162323
0.062,0.9197333333333334,0.18624278062070845
