1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995000000000002,0.0031754264805429434
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9995666666666666,0.0016093476939431006
0.0035,0.9995333333333334,0.0016343534229508272
0.004,0.9990000000000001,0.0022360679774997864
0.0045,0.9986333333333335,0.003946728603117611
0.005,0.9993000000000001,0.0024172987679087874
0.0055,0.9991,0.0022037846234754096
0.006,0.9989999999999999,0.0033166247903554003
0.0065,0.9987666666666668,0.0022927421718690164
0.007,0.9984666666666666,0.004039251855920294
0.0075,0.9985666666666667,0.0035041245538492056
0.008,0.9978666666666668,0.0058026813725303855
0.0085,0.9981,0.004527815269101776
0.009,0.9982666666666669,0.003282275633357641
0.0095,0.9983666666666667,0.0038728398997233153
0.01,0.9980000000000001,0.004898979485566361
0.0105,0.9981333333333333,0.004198412398355678
0.011,0.9978999999999999,0.004337305871416291
0.0115,0.9981666666666668,0.0029580398915498066
0.012,0.9982666666666665,0.003349295116554797
0.0125,0.9969333333333334,0.006212532137184933
0.013,0.9972333333333334,0.005735949015734987
0.0135,0.9965666666666667,0.005646139290602818
0.014,0.9970333333333334,0.006216376221990863
0.0145,0.9966666666666668,0.004988876515698595
0.015,0.9958666666666667,0.005756542171979451
0.0155,0.9972000000000001,0.004261455150532511
0.016,0.9969000000000001,0.004301291795625025
0.0165,0.9964333333333333,0.006096538179801537
0.017,0.9961000000000001,0.00590771623481622
0.0175,0.9960666666666667,0.005624944444170104
0.018,0.9962000000000001,0.005249761899362682
0.0185,0.9971333333333334,0.004570922591045859
0.019,0.9959,0.005751424944210689
0.0195,0.9961333333333334,0.004777726097911716
0.02,0.9962333333333333,0.005470222420828367
0.0205,0.9966333333333336,0.005607435539828644
0.021,0.9953666666666667,0.005866950750697606
0.0215,0.9949999999999999,0.006952217871538081
0.022,0.9955999999999999,0.005454457911755409
0.0225,0.995366666666667,0.0059047062209356075
0.023,0.9958666666666669,0.0057758116312774666
0.0235,0.9856666666666668,0.09865146279255627
0.024,0.9949666666666667,0.005763775768635627
0.0245,0.9948999999999999,0.00619058424814115
0.025,0.9941666666666665,0.007414325473178414
0.0255,0.9959000000000002,0.005052062285179526
