1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994,0.0014437605218471754
0.003,0.9992333333333334,0.0015531330342962253
0.0035,0.9991333333333333,0.001863091814997613
0.004,0.9991333333333333,0.0017397317800933157
0.0045,0.9988333333333336,0.0020207259421636866
0.005,0.9915,0.07120295717953792
0.0055,0.9915666666666667,0.07121244429327096
0.006,0.9914000000000001,0.07119172860819034
0.0065,0.9981,0.0023690129214975204
0.007,0.9838666666666667,0.10010962879652374
0.0075,0.9981,0.0023216373532487775
0.008,0.9982333333333334,0.0025584283369982424
0.0085,0.9906333333333335,0.07115038065018815
0.009,0.9976333333333335,0.0027606359975757646
0.0095,0.9979666666666668,0.0022058004342087613
0.01,0.9905666666666668,0.07112907672362657
0.0105,0.9974666666666667,0.003166491223210121
0.011,0.9974666666666667,0.0030955164709983796
0.0115,0.9756666666666668,0.12199772311172223
0.012,0.9756666666666667,0.12198406088957323
0.0125,0.9968333333333333,0.00360169713082906
0.013,0.9965666666666668,0.00321299444962692
0.0135,0.9821666666666666,0.10084683105250919
0.014,0.9972333333333335,0.002945995398653726
0.0145,0.9967999999999999,0.003363860216411439
0.015,0.9744000000000002,0.12178476460086823
0.0155,0.9961000000000001,0.003368316427468718
0.016,0.9961000000000001,0.0031642095730564867
0.0165,0.9672333333333333,0.13981500078476716
0.017,0.9890666666666666,0.07101499059275365
0.0175,0.9669666666666669,0.14046754864459698
0.018,0.9807333333333332,0.09971913891859813
0.0185,0.9885,0.0723100961138899
0.019,0.9810666666666669,0.09972727254311575
0.0195,0.9878666666666667,0.07126869345418553
0.02,0.9882666666666668,0.07096866288095832
0.0205,0.9806666666666668,0.0999455407264932
0.021,0.9813666666666667,0.100020103534795
0.0215,0.9802666666666667,0.09965906325512441
0.022,0.9945333333333335,0.004042001704326445
0.0225,0.9942333333333333,0.0043933029842148615
0.023,0.9583666666666667,0.15524353269764396
0.0235,0.9793333333333334,0.10003443851438808
0.024,0.9862000000000001,0.0707908029180188
0.0245,0.9723333333333334,0.12164840045530123
0.025,0.9943333333333336,0.004255715111601242
0.0255,0.9724333333333334,0.12206178308090082
0.026,0.9862000000000002,0.0708237562153014
0.0265,0.9721666666666668,0.12142613209501306
0.027,0.9710666666666669,0.12182398960978269
0.0275,0.9639333333333334,0.13901748890777096
0.028,0.9928333333333335,0.004974937185533109
0.0285,0.9635333333333334,0.1392773571770452
0.029,0.9914000000000002,0.005966201099154775
0.0295,0.9637,0.14049428220868396
0.03,0.9353333333333335,0.19269319309894334
0.0305,0.9421000000000003,0.18117496454471235
0.031,0.9564333333333334,0.15557295894709836
0.0315,0.9699333333333335,0.1212517857829548
0.032,0.9780333333333335,0.09963834045631675
0.0325,0.9634666666666668,0.13927983023794618
0.033,0.9702666666666667,0.12172252598978274
0.0335,0.9563666666666667,0.15478881311860576
0.034,0.9634000000000001,0.13961294113846803
0.0345,0.9691000000000001,0.12095072917882262
0.035,0.9689,0.12089210524724561
0.0355,0.9475999999999998,0.16846633689454601
0.036,0.9831,0.07157320262034761
0.0365,0.9620000000000001,0.13933652308948527
0.037,0.9829333333333333,0.07053175801643462
0.0375,0.9696333333333333,0.1220144754618165
0.038,0.9611666666666667,0.13881672569735007
0.0385,0.9695,0.12155508582074584
0.039,0.9757000000000001,0.09956270497642289
0.0395,0.9751000000000001,0.0992868515408203
0.04,0.9543333333333333,0.15434917125357903
0.0405,0.9753999999999999,0.09930176232071614
0.041,0.9466333333333334,0.16837226942436545
0.0415,0.9611666666666667,0.13870141792113494
0.042,0.9604333333333334,0.1392070041341311
0.0425,0.9388666666666668,0.18128505484763796
0.043,0.9603333333333332,0.13936642350293704
0.0435,0.9460666666666668,0.16881704758570903
0.044,0.9603999999999999,0.13883665862364225
0.0445,0.9684,0.12084377426155546
0.045,0.9520000000000001,0.15582040944625966
0.0455,0.9379333333333332,0.18036615844196247
0.046,0.9527333333333334,0.1547811214443013
0.0465,0.9661333333333332,0.12296948130871065
