1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998,0.0013999999999999959
0.0015,0.9998,0.0012310790208412946
0.002,0.9994666666666667,0.001869046102516824
0.0025,0.9997,0.0012556538801224868
0.003,0.9996333333333334,0.0015559920022645006
0.0035,0.9993666666666666,0.001867559310377521
0.004,0.9993666666666666,0.002092048437935086
0.0045,0.9994666666666667,0.0017461067804945003
0.005,0.9992666666666667,0.002240039682188187
0.0055,0.9987,0.002577466456296439
0.006,0.9994,0.0015187714333192604
0.0065,0.9991333333333334,0.002291045370325272
0.007,0.9987666666666667,0.0026522527112710125
0.0075,0.9989999999999999,0.0026457513110645864
0.008,0.9988666666666667,0.0022715633383201045
0.0085,0.9988333333333332,0.0026404965862924694
0.009,0.9984333333333333,0.0035104605585782205
0.0095,0.9986,0.003272104317815472
0.01,0.9986,0.002169485346036392
0.0105,0.9985666666666667,0.0024610295948376245
0.011,0.9985333333333333,0.0023720595832876154
0.0115,0.9983,0.0034799425282610597
0.012,0.9981666666666666,0.003869395588747962
0.0125,0.9975333333333333,0.003847654408135491
0.013,0.9971666666666669,0.004146618434874911
0.0135,0.9976666666666667,0.0037564758898615477
0.014,0.9971666666666666,0.004038013813195238
0.0145,0.9980666666666665,0.003061590000854673
0.015,0.9980000000000001,0.0034960294939005068
0.0155,0.9975333333333333,0.0036092473823037844
0.016,0.9970333333333333,0.003941094038743845
0.0165,0.9969666666666666,0.005057337903152874
0.017,0.9975333333333333,0.0036092473823037797
0.0175,0.9970000000000002,0.0040138648595974364
0.018,0.9969333333333332,0.004181440474817801
0.0185,0.9969333333333334,0.004363484845854287
0.019,0.9976333333333333,0.00356822395908977
0.0195,0.9968333333333333,0.004119735698102761
0.02,0.9969666666666666,0.0047631688798296665
0.0205,0.9964333333333333,0.004527815269101773
0.021,0.9965,0.0050853821007974575
0.0215,0.9962333333333333,0.0045376205218153765
0.022,0.9960666666666669,0.004952664827028873
0.0225,0.9962333333333333,0.005263184502856723
0.023,0.9960333333333334,0.005114141613647838
0.0235,0.9950333333333334,0.006454886176808669
0.024,0.9969333333333334,0.004018844499493752
0.0245,0.9958,0.005198717790635178
0.025,0.9954666666666667,0.00493333333333334
0.0255,0.9956333333333334,0.0055115031222586425
0.026,0.9963666666666668,0.004449594238679399
0.0265,0.9961000000000001,0.004808672720547049
0.027,0.9959,0.0054539486205459975
0.0275,0.9947666666666667,0.005441711332129107
0.028,0.9904333333333334,0.052958379884584836
0.0285,0.995,0.005022173057773126
0.029,0.9954000000000001,0.005513216443742763
0.0295,0.9962000000000002,0.004372133981885231
0.03,0.9952333333333333,0.005642202091776269
0.0305,0.9948000000000001,0.00572169361096676
0.031,0.9950666666666668,0.006136955452194706
0.0315,0.9897000000000001,0.0528648066087239
0.032,0.9941666666666665,0.0063486656515803095
0.0325,0.9951000000000001,0.0052589606070655055
0.033,0.9933666666666666,0.007475812850638911
0.0335,0.9931666666666668,0.0059884147410739046
0.034,0.9937999999999999,0.0074687497094374725
0.0345,0.9926333333333335,0.007663695076281568
0.035,0.9927333333333332,0.007201543044530266
0.0355,0.9899666666666667,0.053531911562689015
0.036,0.9940000000000001,0.0067823299831252706
0.0365,0.9938333333333336,0.005525194818083605
0.037,0.9939666666666668,0.00617692839884392
0.0375,0.9946333333333334,0.005161718060232796
0.038,0.9943666666666666,0.0066448810707524664
0.0385,0.9922666666666667,0.007376840636598967
0.039,0.9925666666666666,0.007406528651579414
0.0395,0.9881666666666669,0.05318390525128609
0.04,0.9919000000000001,0.007487100017140597
0.0405,0.9930333333333334,0.006516560101430484
0.041,0.9929333333333332,0.006115190557583273
0.0415,0.9927333333333334,0.006606057825965508
0.042,0.9913333333333334,0.007211102550927987
0.0425,0.9919666666666666,0.007931582439841371
0.043,0.9926333333333335,0.0068360970021074385
0.0435,0.9906666666666668,0.009104333522498445
0.044,0.9922333333333333,0.0067995914909974205
0.0445,0.9919666666666664,0.006783886136361017
0.045,0.9926,0.006421837743200938
0.0455,0.9914666666666667,0.007338180216435744
0.046,0.9848333333333333,0.058671164600300516
0.0465,0.9884000000000001,0.05315695836127405
0.047,0.9927333333333334,0.006331227720153852
0.0475,0.9915666666666667,0.00778110246401855
0.048,0.9906333333333335,0.008147187653826733
0.0485,0.9915999999999999,0.007264525678482629
0.049,0.9915666666666667,0.007922611802794449
0.0495,0.9921000000000001,0.006710770778714209
0.05,0.9914666666666666,0.007864406454964605
0.0505,0.9920333333333333,0.007361989465415511
0.051,0.9907000000000002,0.007276980448265926
0.0515,0.9910666666666667,0.006681317235396032
0.052,0.989266666666667,0.008427204624178638
0.0525,0.9914333333333333,0.007749623646775801
0.053,0.9814333333333335,0.07479788321425503
0.0535,0.9907333333333334,0.007001269726112394
0.054,0.9905666666666667,0.007424508962438748
0.0545,0.9899999999999999,0.006928203230275515
0.055,0.9892666666666666,0.00919637609786231
0.0555,0.9919333333333336,0.006785278181474955
0.056,0.9844333333333336,0.054678972192242235
0.0565,0.9907333333333334,0.0071271000803661815
0.057,0.9890666666666668,0.008680501777611196
0.0575,0.9904666666666667,0.008028006532688486
0.058,0.9897333333333332,0.007343629136121253
0.0585,0.9732333333333333,0.09209470367205946
0.059,0.9893333333333332,0.007760297817881884
0.0595,0.9905333333333333,0.007698773351067763
0.06,0.9899,0.007852175919238355
0.0605,0.9837666666666668,0.05269124953706999
0.061,0.9881,0.00811384276680565
0.0615,0.9886,0.008617553145889044
0.062,0.9890333333333332,0.007976284292269873
0.0625,0.9878666666666667,0.008775217629463355
0.063,0.9829333333333335,0.05361857058064036
0.0635,0.9898,0.007772029621948471
0.064,0.9886666666666667,0.007972173828734263
0.0645,0.9883333333333334,0.00864741451404857
0.065,0.9886666666666667,0.008615231988880053
0.0655,0.9823666666666668,0.05881476571972949
0.066,0.9873333333333334,0.0074981479194679915
0.0665,0.988,0.007972173828734263
0.067,0.9826666666666668,0.053304158687041796
0.0675,0.9718666666666667,0.09103640297522013
0.068,0.9826666666666667,0.052455271951974046
0.0685,0.9875333333333333,0.008661793501733156
0.069,0.9877000000000001,0.008402314495952225
0.0695,0.9779666666666667,0.0742531630452348
0.07,0.9874333333333333,0.007984081384577414
0.0705,0.9817666666666669,0.05235446494808251
0.071,0.9826333333333334,0.05315657166438701
0.0715,0.9853333333333333,0.010893423092245466
0.072,0.9867999999999999,0.008955693409471126
0.0725,0.9763666666666667,0.0779345808283389
0.073,0.9868666666666667,0.009175087041670082
0.0735,0.9869,0.0092886430057834
0.074,0.9758666666666665,0.07834697753512185
0.0745,0.9864333333333332,0.009800850303247505
0.075,0.9752999999999998,0.07776616659362004
0.0755,0.9816000000000001,0.05294122527230867
0.076,0.9858999999999999,0.008284590783161494
0.0765,0.9856333333333335,0.01050603001455196
0.077,0.9868333333333333,0.010037429949942365
0.0775,0.9871333333333334,0.008919641248391097
0.078,0.9788000000000001,0.05255583274533432
0.0785,0.986,0.009321420969406372
0.079,0.9759,0.07537145790461179
0.0795,0.9802333333333335,0.05382947354583939
0.08,0.9720333333333333,0.07653887175082273
0.0805,0.9847666666666668,0.010146208925286112
0.081,0.9815333333333333,0.05369547880822412
0.0815,0.9851333333333332,0.009230625355004088
0.082,0.9833,0.011780350871967549
0.0825,0.9681000000000001,0.09037607230038515
0.083,0.9850666666666668,0.009457272334029506
0.0835,0.9786333333333335,0.0528921229169965
0.084,0.9794333333333333,0.052649902395182295
0.0845,0.9770333333333332,0.05376057002012617
0.085,0.9727333333333332,0.07568410959008795
0.0855,0.9776333333333335,0.054392186938934516
0.086,0.9773999999999998,0.060397902833349004
0.0865,0.9572999999999999,0.11579550461433678
0.087,0.9779333333333333,0.05319101845654439
0.0875,0.9796000000000002,0.05308542382068946
0.088,0.9662999999999999,0.08986025570604368
0.0885,0.9672666666666666,0.09625126838991092
0.089,0.9769999999999999,0.05272043668677683
0.0895,0.9764666666666666,0.054250079365021305
0.09,0.9797666666666666,0.054236631737435724
0.0905,0.9833333333333333,0.010687479694587594
0.091,0.9722333333333333,0.07431472861343764
0.0915,0.9654333333333334,0.09226610669386913
0.092,0.9831333333333332,0.008829496021857645
0.0925,0.9783333333333333,0.054286278192559864
0.093,0.9775333333333333,0.05206325212875413
