1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998,0.0009213516640723487
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9994666666666666,0.00214579692525748
0.003,0.9983666666666667,0.006855573563815713
0.0035,0.9980000000000001,0.007086763875156434
0.004,0.9989333333333333,0.0029393876913398178
0.0045,0.9989666666666668,0.002038245432828059
0.005,0.9988666666666666,0.0022221111083331915
0.0055,0.9983666666666666,0.003108947660472203
0.006,0.9975333333333335,0.007281941133150326
0.0065,0.9983333333333334,0.002886751345948132
0.007,0.9968333333333333,0.009653726971716388
0.0075,0.9978666666666666,0.0035752233807445173
0.008,0.9971666666666666,0.007092640943651072
0.0085,0.9981333333333333,0.003138293945583955
0.009,0.9974000000000001,0.003729164338919209
0.0095,0.9972333333333334,0.0035607427439916196
0.01,0.9959000000000002,0.010042741989450222
0.0105,0.9961999999999999,0.007902460938776532
0.011,0.9941666666666669,0.012475531607466233
0.0115,0.9968666666666667,0.00713084068598429
0.012,0.9958333333333335,0.007518495712426646
0.0125,0.9961333333333334,0.004465173879904099
0.013,0.9957,0.008580274535882351
0.0135,0.9940666666666667,0.008131967098364879
0.014,0.9961666666666668,0.004699290726623905
0.0145,0.9956,0.003940671121635113
0.015,0.994066666666667,0.008988634799320508
0.0155,0.9956999999999999,0.007920367556005354
0.016,0.9956999999999999,0.004973150130673947
0.0165,0.9948,0.008263978057408758
0.017,0.9909666666666669,0.01644043119196628
0.0175,0.9917666666666666,0.014783286358437214
0.018,0.9930666666666665,0.01083902414631707
0.0185,0.9935333333333334,0.012568213874691982
0.019,0.9931,0.011559075318649937
0.0195,0.9931333333333333,0.010507351923507866
0.02,0.9917666666666666,0.011985685907225613
0.0205,0.9928000000000001,0.010726084508751973
0.021,0.9922333333333334,0.00898214277825113
0.0215,0.9927666666666666,0.006961082291329899
0.022,0.9922999999999998,0.009518344860787982
0.0225,0.9921666666666669,0.010534335395373655
0.023,0.9907333333333334,0.013901079094804118
0.0235,0.9894000000000002,0.01640718000009617
0.024,0.9901333333333335,0.01411791611944042
0.0245,0.9916999999999999,0.008359891014706943
0.025,0.9895666666666668,0.012837921257829175
0.0255,0.9893666666666668,0.015935250930632448
0.026,0.9892666666666667,0.01521388254924502
0.0265,0.9907666666666668,0.00917551088495895
0.027,0.9906000000000001,0.010958304816185966
0.0275,0.9878,0.01765232121972758
0.028,0.9895333333333334,0.013920568315346268
0.0285,0.9917000000000001,0.005763775768635619
0.029,0.9876999999999999,0.014565522456968181
0.0295,0.9878,0.01731550365038992
