1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0013266499161421576
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9995999999999999,0.0013564659966250551
0.0025,0.9989,0.006733910866320961
0.003,0.9995333333333334,0.0017009801096230757
0.0035,0.9986333333333335,0.007454975966873847
0.004,0.9984666666666666,0.005781579945539684
0.0045,0.9993666666666666,0.0015416441439796208
0.005,0.9992333333333334,0.0035856194257989317
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9988333333333334,0.0031402406135694603
0.0065,0.9985333333333333,0.004328715488199444
0.007,0.9977333333333334,0.008176932323446379
0.0075,0.9983666666666666,0.004358771488491786
0.008,0.9974333333333334,0.008080910289757654
0.0085,0.9978666666666666,0.004256237253203302
0.009,0.9977333333333334,0.007331514926064811
0.0095,0.9978666666666669,0.003844765561412326
0.01,0.9971333333333334,0.01242774673417868
0.0105,0.9964000000000002,0.011062248113893185
0.011,0.9957666666666667,0.012118443244355546
0.0115,0.9958000000000001,0.011715327092697372
0.012,0.9973000000000001,0.0072678133651815175
0.0125,0.9971000000000001,0.007236558420808731
0.013,0.9962666666666666,0.006364484791926737
0.0135,0.9965333333333333,0.009751581068387492
0.014,0.9963000000000001,0.010262066068779715
0.0145,0.9969333333333332,0.008852871473896665
0.015,0.9967333333333335,0.008432476899859652
0.0155,0.9952666666666667,0.012877025191315646
0.016,0.9970666666666667,0.006276587891167903
0.0165,0.997,0.006506407098647715
0.017,0.9951666666666668,0.012278029157808675
0.0175,0.9953666666666666,0.010993887190414296
0.018,0.9949000000000001,0.010805914018618593
0.0185,0.9948333333333333,0.011218783851697608
0.019,0.9919,0.016372436186061826
0.0195,0.9958000000000001,0.008427732000168652
0.02,0.9955000000000002,0.010815369721938415
0.0205,0.9961666666666668,0.005341140119654021
0.021,0.9944666666666667,0.011442804629013722
0.0215,0.9948666666666667,0.010082107363487499
0.022,0.9952333333333334,0.008872617050979569
0.0225,0.9946,0.011073291189965962
0.023,0.9924333333333333,0.013628850118610722
0.0235,0.9938333333333333,0.012687482895445502
0.024,0.9933666666666666,0.013868389316074963
0.0245,0.9947333333333335,0.011216852400641531
0.025,0.9916000000000001,0.01827250514966255
0.0255,0.9933666666666668,0.014410605662343114
0.026,0.9953333333333334,0.01004434611554624
0.0265,0.9909,0.017517324757698207
0.027,0.9926333333333334,0.012972577915656458
0.0275,0.9923000000000002,0.01445064396873409
0.028,0.9936333333333333,0.012302619413947767
