1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9995666666666666,0.0018651779778050379
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9994,0.001364632632697239
0.0045,0.9989,0.0028305869041988807
0.005,0.9988333333333336,0.00295803989154981
0.0055,0.9989000000000001,0.0025409971795865216
0.006,0.9988333333333332,0.0026404965862924738
0.0065,0.9987333333333334,0.0026574841903992995
0.007,0.9982000000000001,0.0024684678108764903
0.0075,0.9989333333333335,0.0016918103387265928
0.008,0.9976,0.0036233808644536543
0.0085,0.9978333333333333,0.004506168611531932
0.009,0.9978333333333335,0.0031754264805429495
0.0095,0.9980333333333334,0.003021956687681387
0.01,0.9984666666666668,0.0022813251509691502
0.0105,0.9981000000000002,0.002635442193552265
0.011,0.9982333333333334,0.0029983328701129854
0.0115,0.9977333333333334,0.002976948474902153
0.012,0.9978333333333333,0.0035707142142714313
0.0125,0.9974999999999998,0.003539460096932556
0.013,0.9978666666666668,0.0027292652653944974
0.0135,0.9976,0.003302524287066899
0.014,0.9966333333333334,0.004582454461190961
0.0145,0.9972,0.0030811253355443632
0.015,0.9974000000000001,0.0028511206373790874
0.0155,0.9968666666666666,0.0035534021256630544
0.016,0.9970666666666668,0.0037499629627800704
0.0165,0.9968,0.003997777160150662
0.017,0.9966000000000002,0.003681183384607615
0.0175,0.9958666666666667,0.004219531306252453
0.018,0.9961,0.00518662810611202
0.0185,0.9969333333333334,0.0037617962612442415
0.019,0.9959333333333333,0.004071035904205878
0.0195,0.9974,0.003385590380158573
0.02,0.9959,0.004443597141455965
0.0205,0.9962333333333335,0.004180776110830254
0.021,0.9961333333333334,0.004440220214759135
0.0215,0.9959666666666668,0.004429572339527956
0.022,0.9961666666666668,0.004065436972550165
0.0225,0.9961666666666668,0.004010403138505331
0.023,0.9953666666666667,0.004343449729829468
0.0235,0.9949666666666667,0.005131493176671127
0.024,0.9946666666666668,0.005477225575051668
0.0245,0.9947333333333332,0.005059205031974456
0.025,0.9951666666666666,0.004839077046986
0.0255,0.9947666666666667,0.0050167497224575435
0.026,0.9953333333333334,0.004830458915396488
0.0265,0.9952666666666669,0.00478841193809482
0.027,0.9947000000000001,0.005187484939737187
0.0275,0.9942000000000002,0.005785422293239379
0.028,0.9940000000000001,0.005354126134736344
0.0285,0.9938666666666667,0.004683778152066757
0.029,0.9939666666666668,0.005471034840157964
0.0295,0.9945333333333335,0.003930507459462324
0.03,0.9946000000000003,0.004802314256920539
0.0305,0.9943000000000001,0.005503433271856562
0.031,0.9948666666666667,0.003983856311554315
0.0315,0.9931333333333333,0.0065628584558187165
0.032,0.9927666666666666,0.006147357155721477
0.0325,0.9939666666666667,0.00569004979474404
0.033,0.9932666666666669,0.005163547445528345
0.0335,0.9928333333333335,0.006278269400612462
0.034,0.9937000000000001,0.004873853141452305
0.0345,0.9927000000000001,0.006577655779649437
0.035,0.9914333333333333,0.006851682680594279
0.0355,0.9932000000000001,0.005635601121442156
0.036,0.9919000000000002,0.006620758600375376
0.0365,0.9931,0.005482396069846355
0.037,0.9930666666666668,0.005135497379352205
0.0375,0.9917999999999999,0.006366928441389758
0.038,0.9927333333333334,0.005484928845887114
0.0385,0.9917,0.005915985876326024
0.039,0.9917999999999999,0.005743015081141813
0.0395,0.9927333333333334,0.005320400987394351
0.04,0.9910333333333334,0.0062662233885774936
0.0405,0.9916333333333334,0.0069040245911754705
0.041,0.9917000000000001,0.006064376857243185
0.0415,0.9915666666666667,0.0062263775807268424
0.042,0.9912666666666667,0.005349558652615917
0.0425,0.9917999999999999,0.005526099689453479
0.043,0.9906000000000001,0.006278357888634398
0.0435,0.9912000000000001,0.006298500703430228
0.044,0.9911333333333333,0.00680228719704712
0.0445,0.9911666666666669,0.006772083217970011
0.045,0.9899333333333332,0.006943902201052216
0.0455,0.9910666666666667,0.006681317235396029
0.046,0.9900666666666668,0.007774316690230729
0.0465,0.9906333333333335,0.006475509417970317
0.047,0.9905000000000002,0.005545268253204711
0.0475,0.9906666666666666,0.005734883511361759
0.048,0.9897,0.007056832780283874
0.0485,0.9902000000000002,0.007115241855809729
0.049,0.9894333333333332,0.007364403875701307
0.0495,0.9900999999999999,0.005839615664674448
0.05,0.9903333333333333,0.006557438524302008
0.0505,0.9906333333333334,0.006354263660461903
0.051,0.9891999999999999,0.007514726283179654
0.0515,0.9891999999999999,0.006767898081712261
0.052,0.9882666666666665,0.008266129014774026
0.0525,0.9882000000000001,0.007548656981359147
0.053,0.9889,0.007303804183817877
0.0535,0.9879666666666667,0.006731270311018562
0.054,0.9900666666666668,0.00713333333333333
0.0545,0.9876999999999999,0.00857250125562999
0.055,0.9875666666666667,0.008522584375906434
0.0555,0.9890333333333335,0.007138238189108324
0.056,0.9873999999999999,0.007189189414978879
0.0565,0.9862333333333333,0.0068419457921136875
0.057,0.9873333333333335,0.007986099033807297
0.0575,0.9886999999999999,0.007331742251637355
0.058,0.9854333333333334,0.008493853987181287
0.0585,0.9872,0.007508809640830044
0.059,0.9867,0.007824392060161035
0.0595,0.9860333333333332,0.008662755527736727
0.06,0.9878333333333335,0.006622772162101843
0.0605,0.9856000000000001,0.009102868900639082
0.061,0.9868999999999999,0.007215030607465679
0.0615,0.9862333333333333,0.007403527687678496
0.062,0.988,0.006582805886043834
